timestamp,action_type,item_id,source,user_answer,platform
1551621556260,enter,b2385,diagnosis,,mobile
1551621580476,respond,q3853,diagnosis,a,mobile
1551621584717,submit,b2385,diagnosis,,mobile
1551621584782,enter,b3574,diagnosis,,mobile
1551621611028,respond,q5042,diagnosis,c,mobile
1551621613796,submit,b3574,diagnosis,,mobile
1551621613863,enter,b3303,diagnosis,,mobile
1551621658128,respond,q4771,diagnosis,d,mobile
1551621660869,submit,b3303,diagnosis,,mobile
1551621660923,enter,b4801,diagnosis,,mobile
1551621681049,respond,q6269,diagnosis,d,mobile
1551621685019,submit,b4801,diagnosis,,mobile
1551621685089,enter,b3560,diagnosis,,mobile
1551621705971,respond,q5028,diagnosis,a,mobile
1551621707756,respond,q5028,diagnosis,b,mobile
1551621722208,submit,b3560,diagnosis,,mobile
1551621722267,enter,b5774,diagnosis,,mobile
1551621736083,respond,q8423,diagnosis,d,mobile
1551621739858,submit,b5774,diagnosis,,mobile
1551621739913,enter,b4179,diagnosis,,mobile
1551621766180,respond,q5647,diagnosis,a,mobile
1551621769737,submit,b4179,diagnosis,,mobile
