timestamp,action_type,item_id,source,user_answer,platform
1539858252368,enter,b2876,diagnosis,,mobile
1539858274367,respond,q4344,diagnosis,c,mobile
1539858278080,submit,b2876,diagnosis,,mobile
1539858278157,enter,b4747,diagnosis,,mobile
1539858297702,respond,q6215,diagnosis,b,mobile
1539858301147,submit,b4747,diagnosis,,mobile
1539858301209,enter,b3551,diagnosis,,mobile
1539858343098,respond,q5019,diagnosis,d,mobile
1539858346027,submit,b3551,diagnosis,,mobile
1539858346076,enter,b5128,diagnosis,,mobile
1539858383587,respond,q6722,diagnosis,b,mobile
1539858387331,submit,b5128,diagnosis,,mobile
1539858387379,enter,b2557,diagnosis,,mobile
1539858444029,respond,q4025,diagnosis,d,mobile
1539858446462,submit,b2557,diagnosis,,mobile
1539858446514,enter,b2476,diagnosis,,mobile
1539858469977,respond,q3944,diagnosis,b,mobile
1539858473284,submit,b2476,diagnosis,,mobile
1539858473340,enter,b99,diagnosis,,mobile
1539858482378,respond,q99,diagnosis,a,mobile
1539858484742,submit,b99,diagnosis,,mobile
1539858484787,enter,b3667,diagnosis,,mobile
1539858543276,respond,q5135,diagnosis,d,mobile
1539858546869,submit,b3667,diagnosis,,mobile
1539858546919,enter,b4337,diagnosis,,mobile
1539858580892,respond,q5805,diagnosis,b,mobile
1539858584305,submit,b4337,diagnosis,,mobile
1539858584345,enter,b7377,diagnosis,,mobile
1539858668413,respond,q10026,diagnosis,b,mobile
1539858671424,submit,b7377,diagnosis,,mobile
