timestamp,action_type,item_id,source,user_answer,platform
1540184795739,enter,b3988,diagnosis,,mobile
1540184808705,respond,q5456,diagnosis,b,mobile
1540184812224,submit,b3988,diagnosis,,mobile
1540184812312,enter,b2473,diagnosis,,mobile
1540184821297,respond,q3941,diagnosis,d,mobile
1540184824052,submit,b2473,diagnosis,,mobile
1540184824155,enter,b214,diagnosis,,mobile
1540184845526,submit,b214,diagnosis,,mobile
1540184850010,enter,b214,diagnosis,,mobile
1540184867784,submit,b214,diagnosis,,mobile
1540184867848,enter,b5625,diagnosis,,mobile
1540184881066,respond,q8154,diagnosis,b,mobile
1540184891313,submit,b5625,diagnosis,,mobile
1540184891373,enter,b3450,diagnosis,,mobile
1540184913695,respond,q4918,diagnosis,d,mobile
1540184922687,submit,b3450,diagnosis,,mobile
1540184922744,enter,b4096,diagnosis,,mobile
1540184935171,respond,q5564,diagnosis,d,mobile
1540184938030,submit,b4096,diagnosis,,mobile
1540184938095,enter,b2557,diagnosis,,mobile
1540184954304,respond,q4025,diagnosis,a,mobile
1540184959457,submit,b2557,diagnosis,,mobile
1540184959524,enter,b4193,diagnosis,,mobile
1540184973877,respond,q5661,diagnosis,c,mobile
1540184980400,submit,b4193,diagnosis,,mobile
1540184980464,enter,b4711,diagnosis,,mobile
1540184998559,respond,q6179,diagnosis,a,mobile
1540185002545,submit,b4711,diagnosis,,mobile
1540185002623,enter,b3130,diagnosis,,mobile
1540185022378,respond,q4598,diagnosis,c,mobile
1540185025991,submit,b3130,diagnosis,,mobile
1540185026075,enter,b6992,diagnosis,,mobile
1540185045936,respond,q9641,diagnosis,b,mobile
1540185053854,submit,b6992,diagnosis,,mobile
1540185192798,enter,b588,sprint,,mobile
1540185203956,respond,q588,sprint,a,mobile
1540185213196,submit,b588,sprint,,mobile
1540185241864,enter,b330,sprint,,mobile
1540185261225,respond,q330,sprint,c,mobile
1540185263409,submit,b330,sprint,,mobile
1540185266731,enter,b1115,sprint,,mobile
1540185282389,respond,q1115,sprint,c,mobile
1540185284485,submit,b1115,sprint,,mobile
1540185310566,enter,b8315,sprint,,mobile
1540185319853,respond,q11262,sprint,a,mobile
1540185328474,submit,b8315,sprint,,mobile
1540185342003,enter,b502,sprint,,mobile
1540185355044,respond,q502,sprint,c,mobile
1540185360491,submit,b502,sprint,,mobile
1540185389246,enter,b539,sprint,,mobile
1540185399544,respond,q539,sprint,a,mobile
1540185406893,submit,b539,sprint,,mobile
1540185418489,enter,b8312,sprint,,mobile
1540185432974,respond,q11259,sprint,b,mobile
1540185436589,submit,b8312,sprint,,mobile
1540185446252,enter,b590,sprint,,mobile
1540185463237,respond,q590,sprint,c,mobile
1540185465303,submit,b590,sprint,,mobile
1540185772791,enter,b3220,sprint,,mobile
1540185781384,respond,q4688,sprint,d,mobile
1540185784051,submit,b3220,sprint,,mobile
1540185790139,enter,b6889,sprint,,mobile
1540185798067,respond,q9538,sprint,b,mobile
1540185800619,submit,b6889,sprint,,mobile
1540185805992,enter,b3075,sprint,,mobile
1540185813638,respond,q4543,sprint,c,mobile
1540185821322,submit,b3075,sprint,,mobile
1540186009307,enter,b4868,sprint,,mobile
1540186022777,respond,q6336,sprint,d,mobile
1540186029782,submit,b4868,sprint,,mobile
1540186047784,enter,b4276,sprint,,mobile
1540186065113,respond,q5744,sprint,d,mobile
1540186071175,respond,q5744,sprint,c,mobile
1540186077132,submit,b4276,sprint,,mobile
