timestamp,action_type,item_id,source,user_answer,platform
1564575609664,enter,b3747,diagnosis,,web
1564576326917,respond,q5215,diagnosis,a,web
1564576328067,submit,b3747,diagnosis,,web
1564576331881,enter,b327,diagnosis,,web
1564576338774,submit,b327,diagnosis,,web
1564576563074,enter,b327,diagnosis,,web
1564576580776,respond,q327,diagnosis,c,web
1564576581668,submit,b327,diagnosis,,web
1564576583384,enter,b2677,diagnosis,,web
1564576613996,respond,q4145,diagnosis,b,web
1564576618729,respond,q4145,diagnosis,c,web
1564576619413,submit,b2677,diagnosis,,web
1564576621184,enter,b2506,diagnosis,,web
1564576639478,respond,q3974,diagnosis,a,web
1564576639987,submit,b2506,diagnosis,,web
1564576641319,enter,b5128,diagnosis,,web
1564576676936,respond,q6722,diagnosis,c,web
1564576677865,submit,b5128,diagnosis,,web
1564576679572,enter,b2482,diagnosis,,web
1564576700574,respond,q3950,diagnosis,c,web
1564576710576,submit,b2482,diagnosis,,web
1564576712038,enter,b3063,diagnosis,,web
1564576727856,respond,q4531,diagnosis,c,web
1564576729772,submit,b3063,diagnosis,,web
1564576731600,enter,b2305,diagnosis,,web
1564576757474,respond,q3773,diagnosis,d,web
1564576758045,submit,b2305,diagnosis,,web
1564578179723,enter,b1182,sprint,,web
1564578189651,respond,q1182,sprint,a,web
1564578202080,submit,b1182,sprint,,web
1564578207901,enter,b747,sprint,,web
1564578223812,respond,q747,sprint,c,web
1564578224443,submit,b747,sprint,,web
1564578232811,enter,b596,sprint,,web
1564578247204,respond,q596,sprint,c,web
1564578248048,submit,b596,sprint,,web
1564578255306,enter,b11766,sprint,,web
1564578268408,respond,q17649,sprint,c,web
1564578271217,submit,b11766,sprint,,web
1564578277202,enter,b887,sprint,,web
1564578289800,respond,q887,sprint,b,web
1564578290348,submit,b887,sprint,,web
1564578300004,enter,b1234,sprint,,web
1564578316373,respond,q1234,sprint,a,web
1564578317011,submit,b1234,sprint,,web
