timestamp,action_type,item_id,source,user_answer,platform
1552919594512,enter,b3763,diagnosis,,mobile
1552919632549,respond,q5231,diagnosis,b,mobile
1552919639674,submit,b3763,diagnosis,,mobile
1552919639720,enter,b417,diagnosis,,mobile
1552919667155,submit,b417,diagnosis,,mobile
1552919686326,enter,b417,diagnosis,,mobile
1552919703649,respond,q417,diagnosis,b,mobile
1552919708492,submit,b417,diagnosis,,mobile
1552919708545,enter,b1300,diagnosis,,mobile
1552919725144,respond,q1300,diagnosis,c,mobile
1552919729989,submit,b1300,diagnosis,,mobile
1552919730029,enter,b388,diagnosis,,mobile
1552919755844,respond,q388,diagnosis,b,mobile
1552919760169,submit,b388,diagnosis,,mobile
1552919760208,enter,b3787,diagnosis,,mobile
1552919775813,respond,q5255,diagnosis,d,mobile
1552919780047,submit,b3787,diagnosis,,mobile
1552919780082,enter,b748,diagnosis,,mobile
1552919803288,respond,q748,diagnosis,a,mobile
1552919812923,submit,b748,diagnosis,,mobile
1552919911983,enter,b1225,sprint,,mobile
1552919929429,respond,q1225,sprint,c,mobile
1552919932942,submit,b1225,sprint,,mobile
1552919954688,enter,b1378,sprint,,mobile
1552919973608,respond,q1378,sprint,b,mobile
1552919977442,submit,b1378,sprint,,mobile
1552919993200,enter,b385,sprint,,mobile
1552920010984,respond,q385,sprint,c,mobile
1552920018327,submit,b385,sprint,,mobile
1552920033232,enter,b295,sprint,,mobile
1552920051609,respond,q295,sprint,a,mobile
1552920055302,submit,b295,sprint,,mobile
1552920066004,enter,b457,sprint,,mobile
1552920082579,respond,q457,sprint,a,mobile
1552920086743,submit,b457,sprint,,mobile
1552965148614,enter,b1378,review_quiz,,mobile
1552965167320,respond,q1378,review_quiz,b,mobile
1552965171137,submit,b1378,review_quiz,,mobile
1552965179364,enter,b748,review_quiz,,mobile
1552965200323,respond,q748,review_quiz,b,mobile
1552965205343,submit,b748,review_quiz,,mobile
1552965216646,enter,b1225,review_quiz,,mobile
1552965233392,respond,q1225,review_quiz,c,mobile
1552965237155,submit,b1225,review_quiz,,mobile
