timestamp,action_type,item_id,source,user_answer,platform
1562992793430,enter,b3200,diagnosis,,mobile
1562992815404,respond,q4668,diagnosis,d,mobile
1562992822271,submit,b3200,diagnosis,,mobile
1562992822375,enter,b353,diagnosis,,mobile
1562992842360,submit,b353,diagnosis,,mobile
1562992864242,enter,b353,diagnosis,,mobile
1562992881559,respond,q353,diagnosis,b,mobile
1562992886649,submit,b353,diagnosis,,mobile
1562992886685,enter,b307,diagnosis,,mobile
1562992904089,respond,q307,diagnosis,c,mobile
1562992907801,submit,b307,diagnosis,,mobile
1562992907889,enter,b379,diagnosis,,mobile
1562992916846,respond,q379,diagnosis,a,mobile
1562992927113,submit,b379,diagnosis,,mobile
1562992927177,enter,b4444,diagnosis,,mobile
1562992934929,respond,q5912,diagnosis,b,mobile
1562992939711,submit,b4444,diagnosis,,mobile
1562992939783,enter,b4974,diagnosis,,mobile
1562992947093,respond,q6442,diagnosis,b,mobile
1562992952724,submit,b4974,diagnosis,,mobile
1562992952805,enter,b4964,diagnosis,,mobile
1562992992088,respond,q6432,diagnosis,d,mobile
1562992995749,submit,b4964,diagnosis,,mobile
1562992995803,enter,b5060,diagnosis,,mobile
1562993016364,respond,q6528,diagnosis,b,mobile
1562993032088,submit,b5060,diagnosis,,mobile
1562993032187,enter,b4978,diagnosis,,mobile
1562993055241,respond,q6446,diagnosis,c,mobile
1562993059226,submit,b4978,diagnosis,,mobile
1562993059303,enter,b3916,diagnosis,,mobile
1562993073773,respond,q5384,diagnosis,d,mobile
1562993075732,respond,q5384,diagnosis,b,mobile
1562993079490,submit,b3916,diagnosis,,mobile
1562993079561,enter,b3365,diagnosis,,mobile
1562993090390,respond,q4833,diagnosis,d,mobile
1562993099777,submit,b3365,diagnosis,,mobile
