timestamp,action_type,item_id,source,user_answer,platform
1552080893503,enter,b3402,diagnosis,,web
1552080927197,respond,q4870,diagnosis,d,web
1552080930105,submit,b3402,diagnosis,,web
1552080932615,enter,b5550,diagnosis,,web
1552080975572,respond,q8079,diagnosis,b,web
1552080976877,submit,b5550,diagnosis,,web
1552080979204,enter,b2446,diagnosis,,web
1552081009181,respond,q3914,diagnosis,a,web
1552081010166,submit,b2446,diagnosis,,web
1552081012802,enter,b3956,diagnosis,,web
1552081055871,respond,q5424,diagnosis,c,web
1552081057024,submit,b3956,diagnosis,,web
1552081059379,enter,b4288,diagnosis,,web
1552081076387,respond,q5756,diagnosis,c,web
1552081077173,submit,b4288,diagnosis,,web
1552081079536,enter,b4975,diagnosis,,web
1552081097674,respond,q6443,diagnosis,a,web
1552081098263,respond,q6443,diagnosis,c,web
1552081100444,submit,b4975,diagnosis,,web
1552081102574,enter,b3528,diagnosis,,web
1552081112331,respond,q4996,diagnosis,b,web
1552081113042,submit,b3528,diagnosis,,web
