timestamp,action_type,item_id,source,user_answer,platform
1542516415997,enter,b2199,diagnosis,,mobile
1542516445105,respond,q3667,diagnosis,d,mobile
1542516449168,submit,b2199,diagnosis,,mobile
1542516449277,enter,b4382,diagnosis,,mobile
1542516473673,respond,q5850,diagnosis,c,mobile
1542516476089,respond,q5850,diagnosis,b,mobile
1542516476966,respond,q5850,diagnosis,a,mobile
1542516483081,respond,q5850,diagnosis,b,mobile
1542516487490,respond,q5850,diagnosis,d,mobile
1542516490832,submit,b4382,diagnosis,,mobile
1542516490936,enter,b377,diagnosis,,mobile
1542516514006,respond,q377,diagnosis,a,mobile
1542516518830,submit,b377,diagnosis,,mobile
1542516518923,enter,b2976,diagnosis,,mobile
1542516544508,respond,q4444,diagnosis,a,mobile
1542516548265,submit,b2976,diagnosis,,mobile
1542516548352,enter,b3374,diagnosis,,mobile
1542516565109,respond,q4842,diagnosis,b,mobile
1542516569341,submit,b3374,diagnosis,,mobile
1542516569418,enter,b4810,diagnosis,,mobile
1542516585670,respond,q6278,diagnosis,c,mobile
1542516590431,submit,b4810,diagnosis,,mobile
