timestamp,action_type,item_id,source,user_answer,platform
1564614783855,enter,b6890,tutor,,mobile
1564614833797,respond,q9539,tutor,a,mobile
1564614888407,respond,q9539,tutor,d,mobile
1564614889425,respond,q9539,tutor,b,mobile
1564614899662,respond,q9539,tutor,a,mobile
1564614915293,respond,q9539,tutor,a,mobile
1564614935813,submit,b6890,tutor,,mobile
1564628028723,enter,b5211,sprint,,mobile
1564628107367,respond,q6940,sprint,d,mobile
1564628113909,submit,b5211,sprint,,mobile
1564738717268,enter,b1047,sprint,,mobile
1564738735195,respond,q1047,sprint,c,mobile
1564738738793,submit,b1047,sprint,,mobile
1564738748978,enter,b1328,adaptive_offer,,mobile
1564738766963,respond,q1328,adaptive_offer,a,mobile
1564738774122,respond,q1328,adaptive_offer,b,mobile
1564738777854,submit,b1328,adaptive_offer,,mobile
1564738783638,enter,b1047,adaptive_offer,,mobile
1564738801327,respond,q1047,adaptive_offer,a,mobile
1564738805414,submit,b1047,adaptive_offer,,mobile
1564817305991,enter,b2784,sprint,,mobile
1564817334819,respond,q4252,sprint,c,mobile
1564817338884,submit,b2784,sprint,,mobile
1564817574487,enter,b11487,sprint,,mobile
1564817595288,respond,q17250,sprint,c,mobile
1564817598581,submit,b11487,sprint,,mobile
1564817637954,enter,b3381,sprint,,mobile
1564817650447,respond,q4849,sprint,b,mobile
1564817653741,submit,b3381,sprint,,mobile
1564817705758,enter,b3789,sprint,,mobile
1564817780403,respond,q5257,sprint,c,mobile
1564817785320,submit,b3789,sprint,,mobile
1565098076749,enter,b3075,sprint,,mobile
1565098160174,respond,q4543,sprint,a,mobile
1565098166619,submit,b3075,sprint,,mobile
1565098318584,enter,b6846,sprint,,mobile
1565098325164,respond,q9495,sprint,b,mobile
1565098328162,submit,b6846,sprint,,mobile
1565098363770,enter,b3418,sprint,,mobile
1565098377016,respond,q4886,sprint,b,mobile
1565098379031,respond,q4886,sprint,d,mobile
1565098382266,submit,b3418,sprint,,mobile
1565098428710,enter,b4223,sprint,,mobile
1565098460742,respond,q5691,sprint,a,mobile
1565098464765,submit,b4223,sprint,,mobile
1565098606886,enter,b3753,sprint,,mobile
1565098640600,respond,q5221,sprint,b,mobile
1565098643885,submit,b3753,sprint,,mobile
1565098729288,enter,b6888,sprint,,mobile
1565098777475,respond,q9537,sprint,b,mobile
1565098780503,submit,b6888,sprint,,mobile
1565098800151,enter,b4684,sprint,,mobile
1565098836520,respond,q6152,sprint,a,mobile
1565098839864,submit,b4684,sprint,,mobile
1565098920017,enter,b2448,sprint,,mobile
1565098946580,respond,q3916,sprint,a,mobile
1565098950765,submit,b2448,sprint,,mobile
1565098990979,enter,b4757,sprint,,mobile
1565099009652,respond,q6225,sprint,c,mobile
1565099013014,submit,b4757,sprint,,mobile
1565099041391,enter,b6449,sprint,,mobile
1565099059822,respond,q9098,sprint,a,mobile
1565099061513,respond,q9098,sprint,c,mobile
1565099062006,respond,q9098,sprint,d,mobile
1565099074300,respond,q9098,sprint,b,mobile
1565099077990,submit,b6449,sprint,,mobile
1565099084736,enter,b3563,sprint,,mobile
1565099121452,respond,q5031,sprint,d,mobile
1565099135986,submit,b3563,sprint,,mobile
1565531969535,enter,b1067,tutor,,mobile
1565532004072,respond,q1067,tutor,a,mobile
1565532009837,submit,b1067,tutor,,mobile
1565532084982,enter,b2125,tutor,,mobile
1565532140900,respond,q3573,tutor,d,mobile
1565532159765,submit,b2125,tutor,,mobile
1565532175071,enter,b2125,tutor,,mobile
1565532309056,submit,b2125,tutor,,mobile
1566004349635,enter,b4859,sprint,,mobile
1566004366501,respond,q6327,sprint,b,mobile
1566004370921,respond,q6327,sprint,c,mobile
1566004375910,respond,q6327,sprint,d,mobile
1566004380806,respond,q6327,sprint,b,mobile
1566004383253,respond,q6327,sprint,c,mobile
1566004386278,respond,q6327,sprint,b,mobile
1566004389687,submit,b4859,sprint,,mobile
1566004416480,enter,b3821,sprint,,mobile
1566004453907,respond,q5289,sprint,b,mobile
1566004457407,submit,b3821,sprint,,mobile
1566004498739,enter,b6919,sprint,,mobile
1566004541302,respond,q9568,sprint,b,mobile
1566004543224,respond,q9568,sprint,a,mobile
1566004550009,submit,b6919,sprint,,mobile
1566408575543,enter,b5224,sprint,,mobile
1566408899853,respond,q6992,sprint,a,mobile
1566408901388,respond,q6992,sprint,d,mobile
1566408909000,respond,q6992,sprint,a,mobile
1566408913781,submit,b5224,sprint,,mobile
1566409027015,enter,b5125,sprint,,mobile
1566409199432,respond,q6716,sprint,c,mobile
1566409206754,submit,b5125,sprint,,mobile
1566409260214,enter,b7945,sprint,,mobile
1566409480046,respond,q10727,sprint,b,mobile
1566409493540,submit,b7945,sprint,,mobile
