timestamp,action_type,item_id,source,user_answer,platform
1565575811421,enter,b2497,diagnosis,,mobile
1565575829453,respond,q3965,diagnosis,a,mobile
1565575836590,submit,b2497,diagnosis,,mobile
1565575836670,enter,b4251,diagnosis,,mobile
1565575853087,respond,q5719,diagnosis,d,mobile
1565575857761,submit,b4251,diagnosis,,mobile
1565575912335,enter,b4700,diagnosis,,mobile
1565575941817,respond,q6168,diagnosis,a,mobile
1565575949506,submit,b4700,diagnosis,,mobile
1565575949566,enter,b297,diagnosis,,mobile
1565575966095,respond,q297,diagnosis,a,mobile
1565575971605,submit,b297,diagnosis,,mobile
1565575971664,enter,b4651,diagnosis,,mobile
1565575983260,respond,q6119,diagnosis,c,mobile
1565575992081,submit,b4651,diagnosis,,mobile
1565575992127,enter,b307,diagnosis,,mobile
1565576010237,respond,q307,diagnosis,c,mobile
1565576014708,submit,b307,diagnosis,,mobile
1565576014750,enter,b99,diagnosis,,mobile
1565576036599,respond,q99,diagnosis,a,mobile
1565576042401,submit,b99,diagnosis,,mobile
1565582200202,enter,b5644,sprint,,mobile
1565582223426,respond,q8173,sprint,c,mobile
1565582226533,submit,b5644,sprint,,mobile
1565582334892,enter,b1267,sprint,,mobile
1565582359604,respond,q1267,sprint,c,mobile
1565582363904,submit,b1267,sprint,,mobile
1565582445089,enter,b315,sprint,,mobile
1565582462975,respond,q315,sprint,a,mobile
1565582466998,submit,b315,sprint,,mobile
1565582537709,enter,b876,sprint,,mobile
1565582547371,respond,q876,sprint,c,mobile
1565582550774,submit,b876,sprint,,mobile
1565582568805,enter,b1453,sprint,,mobile
1565582667611,respond,q1557,sprint,c,mobile
1565582671845,submit,b1453,sprint,,mobile
1565582702308,enter,b5220,sprint,,mobile
1565582844700,respond,q6973,sprint,c,mobile
1565582851417,submit,b5220,sprint,,mobile
