timestamp,action_type,item_id,source,user_answer,platform
1564310566572,enter,b6,sprint,,mobile
1564310597309,respond,q6,sprint,d,mobile
1564310601154,submit,b6,sprint,,mobile
1564310622639,enter,b5643,sprint,,mobile
1564310647020,respond,q8172,sprint,c,mobile
1564310650121,submit,b5643,sprint,,mobile
1564310691031,enter,b5611,sprint,,mobile
1564310719138,respond,q8140,sprint,d,mobile
1564310722355,submit,b5611,sprint,,mobile
1564310759555,enter,b8260,sprint,,mobile
1564310777602,respond,q11207,sprint,c,mobile
1564310787421,submit,b8260,sprint,,mobile
1564310799873,enter,b66,sprint,,mobile
1564310824301,respond,q66,sprint,d,mobile
1564310827869,submit,b66,sprint,,mobile
1564310836278,enter,b5596,sprint,,mobile
1564310862849,respond,q8125,sprint,c,mobile
1564310866272,submit,b5596,sprint,,mobile
1564310882122,enter,b119,sprint,,mobile
1564310903974,respond,q119,sprint,d,mobile
1564310907747,submit,b119,sprint,,mobile
1564310917104,enter,b8247,sprint,,mobile
1564310931827,respond,q11194,sprint,b,mobile
1564310935887,respond,q11194,sprint,c,mobile
1564310937918,respond,q11194,sprint,d,mobile
1564310943009,submit,b8247,sprint,,mobile
1564310956157,enter,b174,sprint,,mobile
1564310985905,respond,q174,sprint,d,mobile
1564310993181,submit,b174,sprint,,mobile
1564311031587,enter,b5620,sprint,,mobile
1564311049288,respond,q8149,sprint,b,mobile
1564311057932,submit,b5620,sprint,,mobile
1564311078365,enter,b5579,sprint,,mobile
1564311100082,respond,q8108,sprint,d,mobile
1564311103674,submit,b5579,sprint,,mobile
1564311121112,enter,b8217,sprint,,mobile
1564311131920,respond,q11164,sprint,a,mobile
1564311143226,submit,b8217,sprint,,mobile
1564311148201,enter,b5561,sprint,,mobile
1564311172570,respond,q8090,sprint,d,mobile
1564311176731,submit,b5561,sprint,,mobile
1564311206365,enter,b5633,sprint,,mobile
1564311245397,respond,q8162,sprint,d,mobile
1564311249983,submit,b5633,sprint,,mobile
1564311286016,enter,b56,sprint,,mobile
1564311315728,respond,q56,sprint,c,mobile
1564311320327,submit,b56,sprint,,mobile
1564500413472,enter,b8037,sprint,,mobile
1564500447216,respond,q10984,sprint,d,mobile
1564500450708,submit,b8037,sprint,,mobile
1564500518417,enter,b186,sprint,,mobile
1564500546893,respond,q186,sprint,d,mobile
1564500550856,submit,b186,sprint,,mobile
1564500593561,enter,b5569,sprint,,mobile
1564500607784,respond,q8098,sprint,b,mobile
1564500619257,submit,b5569,sprint,,mobile
1564500627156,enter,b65,sprint,,mobile
1564500651120,respond,q65,sprint,b,mobile
1564500655009,submit,b65,sprint,,mobile
1564500663028,enter,b8097,sprint,,mobile
1564500680712,respond,q11044,sprint,b,mobile
1564500687154,submit,b8097,sprint,,mobile
1564500694964,enter,b3,sprint,,mobile
1564500725965,respond,q3,sprint,b,mobile
1564500737020,submit,b3,sprint,,mobile
1564500762824,enter,b131,sprint,,mobile
1564500781063,respond,q131,sprint,c,mobile
1564500784642,submit,b131,sprint,,mobile
1564500790957,enter,b166,sprint,,mobile
1564500811164,respond,q166,sprint,c,mobile
1564500816636,submit,b166,sprint,,mobile
1564500825318,enter,b8085,sprint,,mobile
1564500840183,respond,q11032,sprint,b,mobile
1564500853959,submit,b8085,sprint,,mobile
1564500892866,enter,b7,sprint,,mobile
1564500927932,respond,q7,sprint,d,mobile
1564500930763,submit,b7,sprint,,mobile
1564501040132,enter,b99,sprint,,mobile
1564501062811,respond,q99,sprint,a,mobile
1564501067049,submit,b99,sprint,,mobile
1564501098207,enter,b5637,sprint,,mobile
1564501124978,respond,q8166,sprint,d,mobile
1564501129370,submit,b5637,sprint,,mobile
1564501174303,enter,b8066,sprint,,mobile
1564501196180,respond,q11013,sprint,d,mobile
1564501199240,submit,b8066,sprint,,mobile
1564501207543,enter,b5573,sprint,,mobile
1564501230754,respond,q8102,sprint,c,mobile
1564501234989,submit,b5573,sprint,,mobile
1564501290889,enter,b140,sprint,,mobile
1564501314935,respond,q140,sprint,d,mobile
1564501318967,submit,b140,sprint,,mobile
1564611834614,enter,b997,sprint,,mobile
1564611859146,respond,q997,sprint,c,mobile
1564611862650,submit,b997,sprint,,mobile
1564611904366,enter,b397,sprint,,mobile
1564611917675,respond,q397,sprint,b,mobile
1564611922185,submit,b397,sprint,,mobile
1564611926891,enter,b722,sprint,,mobile
1564611937042,respond,q722,sprint,a,mobile
1564611945133,submit,b722,sprint,,mobile
1564611948943,enter,b11698,sprint,,mobile
1564611964346,respond,q17543,sprint,c,mobile
1564611968358,submit,b11698,sprint,,mobile
1564611973135,enter,b799,sprint,,mobile
1564611983083,respond,q799,sprint,a,mobile
1564611985928,respond,q799,sprint,b,mobile
1564611992275,submit,b799,sprint,,mobile
1564611997480,enter,b634,sprint,,mobile
1564612012942,respond,q634,sprint,a,mobile
1564612029611,respond,q634,sprint,c,mobile
1564612032919,submit,b634,sprint,,mobile
1564612073246,enter,b1218,sprint,,mobile
1564612093807,respond,q1218,sprint,a,mobile
1564612096948,submit,b1218,sprint,,mobile
1564612114267,enter,b11762,sprint,,mobile
1564612132872,respond,q17645,sprint,b,mobile
1564612136920,submit,b11762,sprint,,mobile
1564612165714,enter,b1314,sprint,,mobile
1564612183188,respond,q1314,sprint,b,mobile
1564612186828,submit,b1314,sprint,,mobile
1564612211658,enter,b1190,sprint,,mobile
1564612230247,respond,q1190,sprint,a,mobile
1564612233407,submit,b1190,sprint,,mobile
1564612245381,enter,b1057,sprint,,mobile
1564612276515,submit,b1057,sprint,,mobile
1566125941459,enter,b1615,sprint,,mobile
1566125994953,submit,b1615,sprint,,mobile
1566125995059,enter,b1522,sprint,,mobile
1566126099486,respond,q1764,sprint,b,mobile
1566126114143,submit,b1522,sprint,,mobile
1566126306579,enter,b1627,sprint,,mobile
1566126404031,respond,q2079,sprint,b,mobile
1566126409779,submit,b1627,sprint,,mobile
1566126497674,enter,b1682,sprint,,mobile
1566126629817,respond,q2244,sprint,c,mobile
1566126635853,submit,b1682,sprint,,mobile
1566204838584,enter,b5188,sprint,,mobile
1566204924981,respond,q6848,sprint,b,mobile
1566204931022,submit,b5188,sprint,,mobile
1566204979627,enter,b5202,sprint,,mobile
1566205088917,respond,q6904,sprint,c,mobile
1566205100997,submit,b5202,sprint,,mobile
1567901980252,enter,b1562,sprint,,mobile
1567902053225,respond,q1884,sprint,a,mobile
1567902059588,submit,b1562,sprint,,mobile
1567902128832,enter,b1786,sprint,,mobile
1567902206323,respond,q2556,sprint,b,mobile
1567902217971,submit,b1786,sprint,,mobile
1567902319500,enter,b1692,sprint,,mobile
1567902395137,respond,q2274,sprint,c,mobile
1567902400770,submit,b1692,sprint,,mobile
1567902465462,enter,b1769,sprint,,mobile
1567902563536,respond,q2505,sprint,a,mobile
1567902568622,submit,b1769,sprint,,mobile
1567902784082,enter,b1560,sprint,,mobile
1567902882131,respond,q1878,sprint,b,mobile
1567902896882,respond,q1878,sprint,b,mobile
1567902901739,submit,b1560,sprint,,mobile
1567903032825,enter,b1449,sprint,,mobile
1567903114996,respond,q1545,sprint,d,mobile
1567903145356,submit,b1449,sprint,,mobile
1567903277530,enter,b1852,sprint,,mobile
1567903410990,respond,q2754,sprint,d,mobile
1567903417388,submit,b1852,sprint,,mobile
