timestamp,action_type,item_id,source,user_answer,platform
1540260848833,enter,b3550,diagnosis,,web
1540260868107,respond,q5018,diagnosis,c,web
1540260869127,submit,b3550,diagnosis,,web
1540260873604,enter,b660,diagnosis,,web
1540260886843,respond,q660,diagnosis,c,web
1540260888123,submit,b660,diagnosis,,web
1540260889757,enter,b2823,diagnosis,,web
1540260905093,respond,q4291,diagnosis,a,web
1540260905847,submit,b2823,diagnosis,,web
1540260907746,enter,b981,diagnosis,,web
1540260911181,respond,q981,diagnosis,a,web
1540260912301,submit,b981,diagnosis,,web
1540260914165,enter,b5624,diagnosis,,web
1540260919119,respond,q8153,diagnosis,a,web
1540260920037,submit,b5624,diagnosis,,web
1540260921513,enter,b405,diagnosis,,web
1540260922962,respond,q405,diagnosis,a,web
1540260923594,submit,b405,diagnosis,,web
