timestamp,action_type,item_id,source,user_answer,platform
1548290108322,enter,b3344,diagnosis,,mobile
1548290124469,respond,q4812,diagnosis,d,mobile
1548290128126,submit,b3344,diagnosis,,mobile
1548290128172,enter,b4988,diagnosis,,mobile
1548290137846,respond,q6456,diagnosis,b,mobile
1548290141582,submit,b4988,diagnosis,,mobile
1548290141650,enter,b4480,diagnosis,,mobile
1548290159305,respond,q5948,diagnosis,c,mobile
1548290163660,submit,b4480,diagnosis,,mobile
1548290163727,enter,b5774,diagnosis,,mobile
1548290173289,respond,q8423,diagnosis,d,mobile
1548290185894,submit,b5774,diagnosis,,mobile
1548290185955,enter,b3953,diagnosis,,mobile
1548290195253,respond,q5421,diagnosis,a,mobile
1548290199704,submit,b3953,diagnosis,,mobile
1548290199770,enter,b5004,diagnosis,,mobile
1548290221822,respond,q6472,diagnosis,d,mobile
1548290225050,respond,q6472,diagnosis,a,mobile
1548290234976,submit,b5004,diagnosis,,mobile
1548290235042,enter,b4965,diagnosis,,mobile
1548290240039,respond,q6433,diagnosis,c,mobile
1548290245662,submit,b4965,diagnosis,,mobile
1548339725879,enter,b3841,sprint,,mobile
1548339734871,respond,q5309,sprint,b,mobile
1548339737762,submit,b3841,sprint,,mobile
1548339758133,enter,b3265,sprint,,mobile
1548339770125,respond,q4733,sprint,b,mobile
1548339772658,submit,b3265,sprint,,mobile
1548339788845,enter,b4933,sprint,,mobile
1548339796092,respond,q6401,sprint,a,mobile
1548339798815,submit,b4933,sprint,,mobile
1548339819245,enter,b6158,sprint,,mobile
1548339832920,respond,q8807,sprint,d,mobile
1548339838602,submit,b6158,sprint,,mobile
1548339863721,enter,b4690,sprint,,mobile
1548339876498,respond,q6158,sprint,a,mobile
1548339880923,submit,b4690,sprint,,mobile
1548339888106,enter,b3642,sprint,,mobile
1548339900525,respond,q5110,sprint,a,mobile
1548339903286,submit,b3642,sprint,,mobile
1548339915027,enter,b4709,sprint,,mobile
1548339943872,respond,q6177,sprint,c,mobile
1548339946110,submit,b4709,sprint,,mobile
1548339959533,enter,b7204,sprint,,mobile
1548339966208,respond,q9853,sprint,c,mobile
1548339970357,submit,b7204,sprint,,mobile
1548339986403,enter,b3006,sprint,,mobile
