timestamp,action_type,item_id,source,user_answer,platform
1555472794361,enter,b2842,diagnosis,,mobile
1555472827581,respond,q4310,diagnosis,b,mobile
1555472833326,submit,b2842,diagnosis,,mobile
1555472833411,enter,b46,diagnosis,,mobile
1555472855692,respond,q46,diagnosis,b,mobile
1555472860752,submit,b46,diagnosis,,mobile
1555472860819,enter,b219,diagnosis,,mobile
1555472876818,respond,q219,diagnosis,b,mobile
1555472881787,submit,b219,diagnosis,,mobile
1555472881853,enter,b4810,diagnosis,,mobile
1555472915132,respond,q6278,diagnosis,c,mobile
1555472919232,submit,b4810,diagnosis,,mobile
1555472919296,enter,b2655,diagnosis,,mobile
1555472969569,respond,q4123,diagnosis,b,mobile
1555472973569,submit,b2655,diagnosis,,mobile
1555472973636,enter,b3446,diagnosis,,mobile
1555473010087,respond,q4914,diagnosis,d,mobile
1555473014867,submit,b3446,diagnosis,,mobile
1555473014929,enter,b4911,diagnosis,,mobile
1555473050172,respond,q6379,diagnosis,d,mobile
1555473054078,submit,b4911,diagnosis,,mobile
