timestamp,action_type,item_id,source,user_answer,platform
1548570146758,enter,b3369,diagnosis,,web
1548570233737,respond,q4837,diagnosis,c,web
1548570234947,submit,b3369,diagnosis,,web
1548570237776,enter,b3314,diagnosis,,web
1548570249549,respond,q4782,diagnosis,a,web
1548570250795,submit,b3314,diagnosis,,web
1548570252563,enter,b4775,diagnosis,,web
1548570272278,respond,q6243,diagnosis,a,web
1548570273162,submit,b4775,diagnosis,,web
1548570275108,enter,b2246,diagnosis,,web
1548570306634,respond,q3714,diagnosis,b,web
1548570308127,submit,b2246,diagnosis,,web
1548570309960,enter,b5647,diagnosis,,web
1548570333324,respond,q8176,diagnosis,a,web
1548570334354,submit,b5647,diagnosis,,web
1548570336297,enter,b5004,diagnosis,,web
1548570354907,respond,q6472,diagnosis,c,web
1548570356193,submit,b5004,diagnosis,,web
