timestamp,action_type,item_id,source,user_answer,platform
1573762055483,enter,b3061,diagnosis,,mobile
1573762073531,respond,q4529,diagnosis,d,mobile
1573762079349,submit,b3061,diagnosis,,mobile
1573762116700,enter,b8056,diagnosis,,mobile
1573762154057,respond,q11003,diagnosis,c,mobile
1573762158452,submit,b8056,diagnosis,,mobile
1573762158523,enter,b5924,diagnosis,,mobile
1573762186681,respond,q8573,diagnosis,c,mobile
1573762190839,submit,b5924,diagnosis,,mobile
1573762190936,enter,b2536,diagnosis,,mobile
1573762203812,respond,q4004,diagnosis,c,mobile
1573762207953,submit,b2536,diagnosis,,mobile
1573762208038,enter,b22,diagnosis,,mobile
1573762232299,respond,q22,diagnosis,c,mobile
1573762236073,submit,b22,diagnosis,,mobile
1573762399399,enter,b3567,sprint,,mobile
1573762420791,respond,q5035,sprint,d,mobile
1573762424486,submit,b3567,sprint,,mobile
1573762440960,enter,b11482,sprint,,mobile
1573762459849,respond,q17245,sprint,c,mobile
1573762463020,submit,b11482,sprint,,mobile
1573762477747,enter,b6003,sprint,,mobile
1573762490528,respond,q8652,sprint,a,mobile
1573762494009,submit,b6003,sprint,,mobile
1573762500396,enter,b6712,sprint,,mobile
1573762509379,respond,q9361,sprint,c,mobile
1573762512895,submit,b6712,sprint,,mobile
1573762527729,enter,b6192,sprint,,mobile
1573762541085,respond,q8841,sprint,c,mobile
1573762544660,submit,b6192,sprint,,mobile
1573762555873,enter,b11635,sprint,,mobile
1573762588873,respond,q17398,sprint,b,mobile
1573762592030,submit,b11635,sprint,,mobile
1573762743451,enter,b7371,sprint,,mobile
1573762761557,respond,q10020,sprint,c,mobile
1573762766726,submit,b7371,sprint,,mobile
1573762772568,enter,b6773,sprint,,mobile
1573762790610,respond,q9422,sprint,c,mobile
1573762793614,submit,b6773,sprint,,mobile
1573762800932,enter,b11433,sprint,,mobile
1573762818257,respond,q17196,sprint,a,mobile
1573762821728,submit,b11433,sprint,,mobile
1573762827772,enter,b6725,sprint,,mobile
1573762852949,respond,q9374,sprint,c,mobile
1573762861462,submit,b6725,sprint,,mobile
1573762870848,enter,b6765,sprint,,mobile
1573762884409,respond,q9414,sprint,a,mobile
1573762887428,submit,b6765,sprint,,mobile
1573762893057,enter,b4585,sprint,,mobile
1573762909973,respond,q6053,sprint,a,mobile
1573762913187,submit,b4585,sprint,,mobile
1573762918882,enter,b6274,sprint,,mobile
1573762933026,respond,q8923,sprint,b,mobile
1573762941008,submit,b6274,sprint,,mobile
1573762947048,enter,b11522,sprint,,mobile
1573762959817,respond,q17285,sprint,c,mobile
1573762963654,submit,b11522,sprint,,mobile
1573762970002,enter,b4539,sprint,,mobile
1573763002806,respond,q6007,sprint,b,mobile
1573763005939,submit,b4539,sprint,,mobile
1573763012936,enter,b3953,sprint,,mobile
1573763031888,respond,q5421,sprint,b,mobile
1573763035324,submit,b3953,sprint,,mobile
