timestamp,action_type,item_id,source,user_answer,platform
1547170706103,enter,b2933,diagnosis,,web
1547170731292,respond,q4401,diagnosis,b,web
1547170733741,submit,b2933,diagnosis,,web
1547170737478,enter,b86,diagnosis,,web
1547170816038,respond,q86,diagnosis,d,web
1547170817600,submit,b86,diagnosis,,web
1547170820475,enter,b219,diagnosis,,web
1547170836614,respond,q219,diagnosis,a,web
1547170837138,submit,b219,diagnosis,,web
1547170846983,enter,b6931,diagnosis,,web
1547170855425,respond,q9580,diagnosis,a,web
1547170856587,submit,b6931,diagnosis,,web
