timestamp,action_type,item_id,source,user_answer,platform
1547654908746,enter,b5696,sprint,,web
1547654965243,respond,q8277,sprint,d,web
1547655011734,respond,q8281,sprint,c,web
1547655021801,respond,q8280,sprint,c,web
1547655023282,respond,q8280,sprint,b,web
1547655054274,respond,q8279,sprint,a,web
1547655072017,respond,q8278,sprint,b,web
1547655073030,submit,b5696,sprint,,web
1549180106514,enter,b3859,sprint,,web
1549180125072,respond,q5327,sprint,b,web
1549180125896,submit,b3859,sprint,,web
1549180397901,enter,b3031,sprint,,web
1549180409766,respond,q4499,sprint,d,web
1549180410321,submit,b3031,sprint,,web
1549180639046,enter,b7504,sprint,,web
1549180657502,respond,q10153,sprint,b,web
1549180658168,submit,b7504,sprint,,web
1549180798008,enter,b4117,sprint,,web
1549180813487,respond,q5585,sprint,a,web
1549180816745,submit,b4117,sprint,,web
1549181208349,enter,b3847,sprint,,web
1549181216741,respond,q5315,sprint,a,web
1549181220404,submit,b3847,sprint,,web
1549181331243,enter,b4720,sprint,,web
1549181343183,respond,q6188,sprint,d,web
1549181343949,submit,b4720,sprint,,web
1549181541441,enter,b5984,sprint,,web
1549181552491,respond,q8633,sprint,d,web
1549181553007,submit,b5984,sprint,,web
1549181711147,enter,b4428,sprint,,web
1549181739954,respond,q5896,sprint,a,web
1549181740777,submit,b4428,sprint,,web
1549181860862,enter,b4866,sprint,,web
1549181872930,respond,q6334,sprint,c,web
1549181873527,submit,b4866,sprint,,web
1549182180859,enter,b2223,sprint,,web
1549182198711,respond,q3691,sprint,a,web
1549182199294,submit,b2223,sprint,,web
1549182349868,enter,b7049,sprint,,web
1549182368455,respond,q9698,sprint,c,web
1549182369017,submit,b7049,sprint,,web
1549182829324,enter,b3924,sprint,,web
1549182850691,respond,q5392,sprint,d,web
1549182851129,submit,b3924,sprint,,web
1549182974115,enter,b4225,sprint,,web
1549182997335,respond,q5693,sprint,a,web
1549182999049,submit,b4225,sprint,,web
1549183102713,enter,b5747,sprint,,web
1549183115440,respond,q8396,sprint,c,web
1549183117297,respond,q8396,sprint,d,web
1549183119609,submit,b5747,sprint,,web
1549184131977,enter,b6831,sprint,,web
1549184157360,respond,q9480,sprint,c,web
1549184160501,submit,b6831,sprint,,web
1549184321685,enter,b2350,sprint,,web
1549184338903,respond,q3818,sprint,d,web
1549184340059,submit,b2350,sprint,,web
1549184580717,enter,b2988,sprint,,web
1549184584923,respond,q4456,sprint,c,web
1549184585578,submit,b2988,sprint,,web
1549184665492,enter,b4751,sprint,,web
1549184686517,respond,q6219,sprint,d,web
1549184687781,submit,b4751,sprint,,web
1549184805856,enter,b6391,sprint,,web
1549184824172,respond,q9040,sprint,a,web
1549184824813,submit,b6391,sprint,,web
1549184949042,enter,b3870,sprint,,web
1549184972044,respond,q5338,sprint,a,web
1549184972966,submit,b3870,sprint,,web
1549185100174,enter,b2905,sprint,,web
1549185104351,respond,q4373,sprint,c,web
1549185105205,submit,b2905,sprint,,web
1549185239714,enter,b2477,sprint,,web
1549185248219,respond,q3945,sprint,b,web
1549185249035,submit,b2477,sprint,,web
1549185333064,enter,b7108,sprint,,web
1549185350864,respond,q9757,sprint,a,web
1549185352910,submit,b7108,sprint,,web
1549185553578,enter,b2571,sprint,,web
1549185559033,respond,q4039,sprint,b,web
1549185559696,submit,b2571,sprint,,web
1549185727390,enter,b4184,sprint,,web
1549185754012,respond,q5652,sprint,d,web
1549185754808,submit,b4184,sprint,,web
1549185891727,enter,b6989,sprint,,web
1549185926437,respond,q9638,sprint,c,web
1549185926944,submit,b6989,sprint,,web
1549186807349,enter,b7588,sprint,,web
1549186815558,respond,q10237,sprint,c,web
1549186816265,submit,b7588,sprint,,web
1549186884446,enter,b4299,sprint,,web
1549186894954,respond,q5767,sprint,b,web
1549186895724,submit,b4299,sprint,,web
1549187091414,enter,b3576,sprint,,web
1549187100286,respond,q5044,sprint,b,web
1549187100875,submit,b3576,sprint,,web
1549187224248,enter,b3755,sprint,,web
1549187227698,respond,q5223,sprint,a,web
1549187230897,submit,b3755,sprint,,web
1549282649420,enter,b6817,sprint,,web
1549282665348,respond,q9466,sprint,c,web
1549282666070,submit,b6817,sprint,,web
1549283540701,enter,b3813,sprint,,web
1549283549986,respond,q5281,sprint,b,web
1549283550534,submit,b3813,sprint,,web
1549284523574,enter,b5042,sprint,,web
1549284535002,respond,q6510,sprint,c,web
1549284535533,submit,b5042,sprint,,web
1549284671868,enter,b3604,sprint,,web
1549284674730,respond,q5072,sprint,b,web
1549284675456,submit,b3604,sprint,,web
1549284766482,enter,b6922,sprint,,web
1549284770059,respond,q9571,sprint,d,web
1549284771165,submit,b6922,sprint,,web
1549285256706,enter,b4965,sprint,,web
1549285267245,respond,q6433,sprint,d,web
1549285267846,submit,b4965,sprint,,web
1549285340774,enter,b3114,sprint,,web
1549285360572,respond,q4582,sprint,c,web
1549285362157,submit,b3114,sprint,,web
1549285477746,enter,b4695,sprint,,web
1549285482763,respond,q6163,sprint,b,web
1549285485416,submit,b4695,sprint,,web
1549285556732,enter,b6549,sprint,,web
1549285587107,respond,q9198,sprint,b,web
1549285588126,submit,b6549,sprint,,web
1549285727471,enter,b4267,sprint,,web
1549285736618,respond,q5735,sprint,b,web
1549285741621,respond,q5735,sprint,c,web
1549285742443,submit,b4267,sprint,,web
1549285858789,enter,b2457,sprint,,web
1549285878582,respond,q3925,sprint,b,web
1549285881886,submit,b2457,sprint,,web
1549285970768,enter,b3777,sprint,,web
1549285977377,respond,q5245,sprint,a,web
1549285978204,submit,b3777,sprint,,web
1549286164178,enter,b6069,sprint,,web
1549286195153,respond,q8718,sprint,b,web
1549286195818,submit,b6069,sprint,,web
1549288389214,enter,b4769,sprint,,web
1549288410081,respond,q6237,sprint,b,web
1549288415201,respond,q6237,sprint,c,web
1549288416339,submit,b4769,sprint,,web
1549288503968,enter,b2663,sprint,,web
1549288532430,respond,q4131,sprint,b,web
1549288533150,submit,b2663,sprint,,web
1549288658613,enter,b3084,sprint,,web
1549288664508,respond,q4552,sprint,a,web
1549288665113,submit,b3084,sprint,,web
1549288755226,enter,b6193,sprint,,web
1549288761778,respond,q8842,sprint,c,web
1549288762598,submit,b6193,sprint,,web
1549288833166,enter,b3766,sprint,,web
1549288851887,respond,q5234,sprint,d,web
1549288852899,submit,b3766,sprint,,web
