timestamp,action_type,item_id,source,user_answer,platform
1540965916889,enter,b2602,diagnosis,,web
1540965940798,respond,q4070,diagnosis,b,web
1540965953169,respond,q4070,diagnosis,d,web
1540965954620,respond,q4070,diagnosis,b,web
1540965955788,submit,b2602,diagnosis,,web
1540965958504,enter,b588,diagnosis,,web
1540965977115,respond,q588,diagnosis,a,web
1540965979054,respond,q588,diagnosis,b,web
1540965979625,respond,q588,diagnosis,c,web
1540965980134,respond,q588,diagnosis,b,web
1540965980589,respond,q588,diagnosis,a,web
1540965981118,respond,q588,diagnosis,b,web
1540965981441,respond,q588,diagnosis,c,web
1540965981793,respond,q588,diagnosis,a,web
1540965982783,submit,b588,diagnosis,,web
1540965984739,enter,b4976,diagnosis,,web
1540966017668,respond,q6444,diagnosis,b,web
1540966018593,submit,b4976,diagnosis,,web
1540966020423,enter,b3468,diagnosis,,web
1540966075775,respond,q4936,diagnosis,b,web
1540966076880,submit,b3468,diagnosis,,web
1540966123885,enter,b3789,diagnosis,,web
1540966146818,respond,q5257,diagnosis,c,web
1540966147377,submit,b3789,diagnosis,,web
1540966177147,enter,b7390,diagnosis,,web
1540966203615,respond,q10039,diagnosis,a,web
1540966205327,submit,b7390,diagnosis,,web
