timestamp,action_type,item_id,source,user_answer,platform
1540720725995,enter,b2465,diagnosis,,web
1540720744890,respond,q3933,diagnosis,b,web
1540720750105,submit,b2465,diagnosis,,web
1540720753025,enter,b3969,diagnosis,,web
1540720763558,respond,q5437,diagnosis,a,web
1540720764275,submit,b3969,diagnosis,,web
1540720766336,enter,b4775,diagnosis,,web
1540720789833,respond,q6243,diagnosis,a,web
1540720794255,submit,b4775,diagnosis,,web
1540720796049,enter,b4891,diagnosis,,web
1540720838365,respond,q6359,diagnosis,a,web
1540720838658,submit,b4891,diagnosis,,web
1540720840570,enter,b2713,diagnosis,,web
1540720845076,respond,q4181,diagnosis,a,web
1540720849513,respond,q4181,diagnosis,b,web
1540720859649,submit,b2713,diagnosis,,web
1540720861875,enter,b4754,diagnosis,,web
1540720887415,respond,q6222,diagnosis,c,web
1540720887839,submit,b4754,diagnosis,,web
