timestamp,action_type,item_id,source,user_answer,platform
1561492702248,enter,b3182,diagnosis,,mobile
1561492731076,respond,q4650,diagnosis,a,mobile
1561492739984,submit,b3182,diagnosis,,mobile
1561492740087,enter,b3744,diagnosis,,mobile
1561492769040,respond,q5212,diagnosis,c,mobile
1561492772997,submit,b3744,diagnosis,,mobile
1561492773084,enter,b2201,diagnosis,,mobile
1561492816652,respond,q3669,diagnosis,b,mobile
1561492821515,submit,b2201,diagnosis,,mobile
1561492821585,enter,b5128,diagnosis,,mobile
1561492935284,respond,q6722,diagnosis,d,mobile
1561492938015,respond,q6722,diagnosis,a,mobile
1561492951415,submit,b5128,diagnosis,,mobile
1561492951499,enter,b5081,diagnosis,,mobile
1561492984091,respond,q6549,diagnosis,d,mobile
1561492991363,submit,b5081,diagnosis,,mobile
1561492991451,enter,b2165,diagnosis,,mobile
1561493038006,respond,q3633,diagnosis,c,mobile
1561493042085,submit,b2165,diagnosis,,mobile
1561493042146,enter,b4252,diagnosis,,mobile
1561493090250,respond,q5720,diagnosis,c,mobile
1561493099791,submit,b4252,diagnosis,,mobile
1561493099860,enter,b3098,diagnosis,,mobile
1561493141722,respond,q4566,diagnosis,d,mobile
1561493150529,submit,b3098,diagnosis,,mobile
1561721405711,enter,b13,sprint,,mobile
1561721429053,respond,q13,sprint,a,mobile
1561721436129,submit,b13,sprint,,mobile
1561721451856,enter,b145,sprint,,mobile
1561721474092,respond,q145,sprint,b,mobile
1561721477275,submit,b145,sprint,,mobile
1561721485490,enter,b66,sprint,,mobile
1561721510308,respond,q66,sprint,d,mobile
1561721513562,submit,b66,sprint,,mobile
1561721523943,enter,b8099,sprint,,mobile
1561721544999,respond,q11046,sprint,a,mobile
1561721548214,submit,b8099,sprint,,mobile
1561721560017,enter,b5637,sprint,,mobile
1561721583646,respond,q8166,sprint,c,mobile
1561721586640,submit,b5637,sprint,,mobile
1561721606136,enter,b5536,sprint,,mobile
1561721612469,submit,b5536,sprint,,mobile
1561721637355,enter,b3,sprint,,mobile
1561721657094,respond,q3,sprint,c,mobile
1561721663006,submit,b3,sprint,,mobile
1561721678578,enter,b5539,sprint,,mobile
1561721693183,respond,q8068,sprint,b,mobile
1561721706750,respond,q8068,sprint,d,mobile
1561721709610,submit,b5539,sprint,,mobile
1561721722258,enter,b8141,sprint,,mobile
1561721744787,respond,q11088,sprint,c,mobile
1561721747723,submit,b8141,sprint,,mobile
1561721772660,enter,b5650,sprint,,mobile
1561721796457,respond,q8179,sprint,c,mobile
1561721798897,submit,b5650,sprint,,mobile
1561721831224,enter,b5520,sprint,,mobile
1561721853798,respond,q8049,sprint,c,mobile
1561721856485,submit,b5520,sprint,,mobile
1561721871530,enter,b7,sprint,,mobile
1561722942989,submit,b7,sprint,,mobile
1561783139520,enter,b5637,adaptive_offer,,mobile
1561783159852,respond,q8166,adaptive_offer,d,mobile
1561783162118,submit,b5637,adaptive_offer,,mobile
1561783194549,enter,b1110,sprint,,mobile
1561783212128,respond,q1110,sprint,c,mobile
1561783215207,submit,b1110,sprint,,mobile
1561783224175,enter,b776,sprint,,mobile
1561783239419,respond,q776,sprint,b,mobile
1561783242309,submit,b776,sprint,,mobile
1561783251897,enter,b1189,sprint,,mobile
1561783268342,respond,q1189,sprint,b,mobile
1561783271552,submit,b1189,sprint,,mobile
1561783281539,enter,b8314,sprint,,mobile
1561783298838,respond,q11261,sprint,b,mobile
1561783302870,submit,b8314,sprint,,mobile
1561783318534,enter,b1182,sprint,,mobile
1561783333392,respond,q1182,sprint,b,mobile
1561783337972,submit,b1182,sprint,,mobile
1561783421474,enter,b1241,sprint,,mobile
1561783434976,respond,q1241,sprint,b,mobile
1561783439671,submit,b1241,sprint,,mobile
1561783447238,enter,b837,sprint,,mobile
1561783467397,respond,q837,sprint,c,mobile
1561783470282,submit,b837,sprint,,mobile
1561783476975,enter,b8315,sprint,,mobile
1561783486664,respond,q11262,sprint,a,mobile
1561783495287,submit,b8315,sprint,,mobile
1561783499934,enter,b1233,sprint,,mobile
1561783508942,respond,q1233,sprint,a,mobile
1561783518654,submit,b1233,sprint,,mobile
1561783523676,enter,b687,sprint,,mobile
1561783542302,respond,q687,sprint,b,mobile
1561783545023,submit,b687,sprint,,mobile
1561783566252,enter,b419,sprint,,mobile
1561783585338,respond,q419,sprint,b,mobile
1561783588828,submit,b419,sprint,,mobile
1561783595848,enter,b295,sprint,,mobile
1561783610905,respond,q295,sprint,c,mobile
1561783613746,submit,b295,sprint,,mobile
1561783621776,enter,b516,sprint,,mobile
1561783638609,respond,q516,sprint,a,mobile
1561783641662,submit,b516,sprint,,mobile
1561783646944,enter,b409,sprint,,mobile
1561783655589,submit,b409,sprint,,mobile
1561783661795,enter,b409,sprint,,mobile
1561783681553,respond,q409,sprint,c,mobile
1561783684658,submit,b409,sprint,,mobile
1561783789760,enter,b409,adaptive_offer,,mobile
1561783807016,respond,q409,adaptive_offer,b,mobile
1561783809698,submit,b409,adaptive_offer,,mobile
1561783843269,enter,b687,adaptive_offer,,mobile
1561783857213,respond,q687,adaptive_offer,c,mobile
1561783861430,submit,b687,adaptive_offer,,mobile
1561783878405,enter,b920,sprint,,mobile
1561783891500,respond,q920,sprint,a,mobile
1561783896478,submit,b920,sprint,,mobile
1561783907139,enter,b8316,sprint,,mobile
1561783925790,respond,q11263,sprint,b,mobile
1561783928793,submit,b8316,sprint,,mobile
1561783942879,enter,b1056,sprint,,mobile
1561783964423,submit,b1056,sprint,,mobile
