timestamp,action_type,item_id,source,user_answer,platform
1539393622412,enter,b3102,diagnosis,,mobile
1539393648142,respond,q4570,diagnosis,b,mobile
1539393653859,submit,b3102,diagnosis,,mobile
1539393653949,enter,b426,diagnosis,,mobile
1539393673787,respond,q426,diagnosis,a,mobile
1539393676925,submit,b426,diagnosis,,mobile
1539393677002,enter,b3345,diagnosis,,mobile
1539393690961,respond,q4813,diagnosis,d,mobile
1539393694049,submit,b3345,diagnosis,,mobile
1539393694107,enter,b2154,diagnosis,,mobile
1539393703519,respond,q3622,diagnosis,c,mobile
1539393709514,submit,b2154,diagnosis,,mobile
1539393709577,enter,b3149,diagnosis,,mobile
1539393723088,respond,q4617,diagnosis,a,mobile
1539393726796,submit,b3149,diagnosis,,mobile
1539393726852,enter,b4096,diagnosis,,mobile
1539393744492,respond,q5564,diagnosis,b,mobile
1539393747641,submit,b4096,diagnosis,,mobile
1539393747701,enter,b6052,diagnosis,,mobile
1539393803026,respond,q8701,diagnosis,a,mobile
1539393805754,submit,b6052,diagnosis,,mobile
1539393805807,enter,b7393,diagnosis,,mobile
1539393827997,respond,q10042,diagnosis,a,mobile
1539393831198,submit,b7393,diagnosis,,mobile
