timestamp,action_type,item_id,source,user_answer,platform
1548906721307,enter,b2286,diagnosis,,web
1548906733180,respond,q3754,diagnosis,d,web
1548906734456,submit,b2286,diagnosis,,web
1548906737138,enter,b4180,diagnosis,,web
1548906752659,respond,q5648,diagnosis,c,web
1548906755376,submit,b4180,diagnosis,,web
1548906758193,enter,b2482,diagnosis,,web
1548906786539,respond,q3950,diagnosis,c,web
1548906787530,submit,b2482,diagnosis,,web
1548906789925,enter,b4561,diagnosis,,web
1548906815583,respond,q6029,diagnosis,c,web
1548906816718,submit,b4561,diagnosis,,web
1548906819020,enter,b2663,diagnosis,,web
1548906846678,respond,q4131,diagnosis,c,web
1548906848149,submit,b2663,diagnosis,,web
1548906850190,enter,b6976,diagnosis,,web
1548906882125,respond,q9625,diagnosis,c,web
1548906883397,submit,b6976,diagnosis,,web
