timestamp,action_type,item_id,source,user_answer,platform
1562629913357,enter,b4991,diagnosis,,mobile
1562629937810,respond,q6459,diagnosis,a,mobile
1562629943759,submit,b4991,diagnosis,,mobile
1562629943902,enter,b3707,diagnosis,,mobile
1562629957565,respond,q5175,diagnosis,c,mobile
1562629962021,submit,b3707,diagnosis,,mobile
1562629962113,enter,b4480,diagnosis,,mobile
1562629996352,respond,q5948,diagnosis,c,mobile
1562630000912,submit,b4480,diagnosis,,mobile
1562630000993,enter,b816,diagnosis,,mobile
1562630011968,respond,q816,diagnosis,a,mobile
1562630013462,respond,q816,diagnosis,b,mobile
1562630014159,respond,q816,diagnosis,c,mobile
1562630015087,respond,q816,diagnosis,b,mobile
1562630015830,respond,q816,diagnosis,a,mobile
1562630017644,respond,q816,diagnosis,c,mobile
1562630030340,respond,q816,diagnosis,a,mobile
1562630039845,respond,q816,diagnosis,b,mobile
1562630040205,respond,q816,diagnosis,c,mobile
1562630040674,respond,q816,diagnosis,a,mobile
1562630046546,respond,q816,diagnosis,b,mobile
1562630047085,respond,q816,diagnosis,a,mobile
1562630060786,submit,b816,diagnosis,,mobile
1562630478370,enter,b743,diagnosis,,mobile
1562630487823,respond,q743,diagnosis,a,mobile
1562630490503,respond,q743,diagnosis,b,mobile
1562630491587,respond,q743,diagnosis,c,mobile
1562630492075,respond,q743,diagnosis,b,mobile
1562630496806,submit,b743,diagnosis,,mobile
1562630496913,enter,b4150,diagnosis,,mobile
1562630526162,respond,q5618,diagnosis,c,mobile
1562630527967,respond,q5618,diagnosis,a,mobile
1562630531855,submit,b4150,diagnosis,,mobile
1562630531937,enter,b377,diagnosis,,mobile
1562630545565,respond,q377,diagnosis,a,mobile
1562630551695,submit,b377,diagnosis,,mobile
1562630551813,enter,b2157,diagnosis,,mobile
1562630571181,respond,q3625,diagnosis,c,mobile
1562630583737,submit,b2157,diagnosis,,mobile
1562630583822,enter,b2416,diagnosis,,mobile
1562630619001,respond,q3884,diagnosis,d,mobile
1562630623423,submit,b2416,diagnosis,,mobile
1562630623503,enter,b2743,diagnosis,,mobile
1562630639337,respond,q4211,diagnosis,a,mobile
1562630653443,submit,b2743,diagnosis,,mobile
