timestamp,action_type,item_id,source,user_answer,platform
1572556105801,enter,b4797,diagnosis,,mobile
1572556158851,respond,q6265,diagnosis,d,mobile
1572556164862,submit,b4797,diagnosis,,mobile
1572556164991,enter,b3155,diagnosis,,mobile
1572556180930,respond,q4623,diagnosis,a,mobile
1572556185937,submit,b3155,diagnosis,,mobile
1572556186025,enter,b7212,diagnosis,,mobile
1572556204342,respond,q9861,diagnosis,d,mobile
1572556210813,submit,b7212,diagnosis,,mobile
1572556243469,enter,b11576,diagnosis,,mobile
1572556275915,respond,q17339,diagnosis,b,mobile
1572556281374,submit,b11576,diagnosis,,mobile
1572556281476,enter,b6902,diagnosis,,mobile
1572556372046,respond,q9551,diagnosis,d,mobile
1572556377705,submit,b6902,diagnosis,,mobile
1572556377793,enter,b3884,diagnosis,,mobile
1572556388440,respond,q5352,diagnosis,d,mobile
1572556395634,submit,b3884,diagnosis,,mobile
