timestamp,action_type,item_id,source,user_answer,platform
1556432127929,enter,b2965,diagnosis,,web
1556432154977,respond,q4433,diagnosis,b,web
1556432157819,submit,b2965,diagnosis,,web
1556432160946,enter,b945,diagnosis,,web
1556432184455,respond,q945,diagnosis,b,web
1556432185302,submit,b945,diagnosis,,web
1556432187854,enter,b4976,diagnosis,,web
1556432197642,respond,q6444,diagnosis,c,web
1556432198229,submit,b4976,diagnosis,,web
1556432201031,enter,b377,diagnosis,,web
1556432211702,respond,q377,diagnosis,a,web
1556432212402,submit,b377,diagnosis,,web
1556432215181,enter,b289,diagnosis,,web
1556432224424,respond,q289,diagnosis,c,web
1556432224933,submit,b289,diagnosis,,web
1556432227385,enter,b5004,diagnosis,,web
1556432242168,respond,q6472,diagnosis,a,web
1556432242726,submit,b5004,diagnosis,,web
