timestamp,action_type,item_id,source,user_answer,platform
1568785881447,enter,b4873,diagnosis,,mobile
1568785904492,respond,q6341,diagnosis,b,mobile
1568785911175,submit,b4873,diagnosis,,mobile
1568785911252,enter,b4676,diagnosis,,mobile
1568785933785,respond,q6144,diagnosis,b,mobile
1568785941075,submit,b4676,diagnosis,,mobile
1568785941158,enter,b2718,diagnosis,,mobile
1568785975226,respond,q4186,diagnosis,a,mobile
1568785978762,submit,b2718,diagnosis,,mobile
1568785978833,enter,b2823,diagnosis,,mobile
1568786014268,respond,q4291,diagnosis,a,mobile
1568786018899,submit,b2823,diagnosis,,mobile
1568786018971,enter,b5060,diagnosis,,mobile
1568786052797,respond,q6528,diagnosis,a,mobile
1568786057007,submit,b5060,diagnosis,,mobile
1568786057079,enter,b3667,diagnosis,,mobile
1568786082277,respond,q5135,diagnosis,d,mobile
1568786086370,submit,b3667,diagnosis,,mobile
