timestamp,action_type,item_id,source,user_answer,platform
1545701094581,enter,b4936,diagnosis,,mobile
1545701143254,respond,q6404,diagnosis,a,mobile
1545701150372,submit,b4936,diagnosis,,mobile
1545701150453,enter,b2463,diagnosis,,mobile
1545701184291,respond,q3931,diagnosis,c,mobile
1545701188449,submit,b2463,diagnosis,,mobile
1545701188482,enter,b6931,diagnosis,,mobile
1545701212252,respond,q9580,diagnosis,a,mobile
1545701216334,submit,b6931,diagnosis,,mobile
1545701216355,enter,b4180,diagnosis,,mobile
1545701230175,respond,q5648,diagnosis,d,mobile
1545701234922,submit,b4180,diagnosis,,mobile
1545701234965,enter,b4164,diagnosis,,mobile
1545701254695,respond,q5632,diagnosis,d,mobile
1545701258704,submit,b4164,diagnosis,,mobile
1545701258753,enter,b2663,diagnosis,,mobile
1545701304478,respond,q4131,diagnosis,c,mobile
1545701308860,submit,b2663,diagnosis,,mobile
1545701308921,enter,b4990,diagnosis,,mobile
1545701331414,respond,q6458,diagnosis,b,mobile
1545701338280,submit,b4990,diagnosis,,mobile
1545701435079,enter,b3774,sprint,,mobile
1545701465848,respond,q5242,sprint,b,mobile
1545701469508,submit,b3774,sprint,,mobile
1545701494841,enter,b2460,sprint,,mobile
1545701524625,respond,q3928,sprint,c,mobile
1545701527180,submit,b2460,sprint,,mobile
1545701534076,enter,b3933,sprint,,mobile
1545701553186,respond,q5401,sprint,b,mobile
1545701556009,submit,b3933,sprint,,mobile
1545818268111,enter,b7054,sprint,,mobile
1545818341296,respond,q9703,sprint,b,mobile
1545818344527,submit,b7054,sprint,,mobile
1545825486849,enter,b2730,sprint,,mobile
1545825528046,respond,q4198,sprint,a,mobile
1545825534487,submit,b2730,sprint,,mobile
