timestamp,action_type,item_id,source,user_answer,platform
1541257375280,enter,b2720,diagnosis,,web
1541257385933,respond,q4188,diagnosis,a,web
1541257387349,submit,b2720,diagnosis,,web
1541257390202,enter,b2812,diagnosis,,web
1541257417765,respond,q4280,diagnosis,b,web
1541257418613,submit,b2812,diagnosis,,web
1541257420699,enter,b3327,diagnosis,,web
1541257450464,respond,q4795,diagnosis,a,web
1541257451300,submit,b3327,diagnosis,,web
1541257453098,enter,b393,diagnosis,,web
1541257457597,submit,b393,diagnosis,,web
1541257458688,enter,b393,diagnosis,,web
1541257489101,respond,q393,diagnosis,c,web
1541257490748,submit,b393,diagnosis,,web
1541257492395,enter,b2858,diagnosis,,web
1541257507003,respond,q4326,diagnosis,a,web
1541257509059,submit,b2858,diagnosis,,web
1541257510611,enter,b3361,diagnosis,,web
1541257529643,respond,q4829,diagnosis,c,web
1541257531894,submit,b3361,diagnosis,,web
1541257533643,enter,b3479,diagnosis,,web
1541257546500,respond,q4947,diagnosis,b,web
1541257547027,submit,b3479,diagnosis,,web
1541257548776,enter,b3745,diagnosis,,web
1541257554993,respond,q5213,diagnosis,a,web
1541257559011,respond,q5213,diagnosis,b,web
1541257563483,respond,q5213,diagnosis,d,web
1541257564003,submit,b3745,diagnosis,,web
