timestamp,action_type,item_id,source,user_answer,platform
1566197508067,enter,b2336,diagnosis,,web
1566197520372,respond,q3804,diagnosis,d,web
1566197521078,submit,b2336,diagnosis,,web
1566197524830,enter,b2159,diagnosis,,web
1566197534384,respond,q3627,diagnosis,b,web
1566197535152,submit,b2159,diagnosis,,web
1566197536780,enter,b377,diagnosis,,web
1566197571855,respond,q377,diagnosis,a,web
1566197572786,submit,b377,diagnosis,,web
1566197574257,enter,b5013,diagnosis,,web
1566197585655,respond,q6481,diagnosis,b,web
1566197586731,submit,b5013,diagnosis,,web
1566197588418,enter,b5765,diagnosis,,web
1566197603434,respond,q8414,diagnosis,d,web
1566197604315,submit,b5765,diagnosis,,web
1566197606003,enter,b3916,diagnosis,,web
1566197616346,respond,q5384,diagnosis,a,web
1566197617090,submit,b3916,diagnosis,,web
1566197618601,enter,b3149,diagnosis,,web
1566197634662,respond,q4617,diagnosis,a,web
1566197637518,respond,q4617,diagnosis,b,web
1566197638675,submit,b3149,diagnosis,,web
