timestamp,action_type,item_id,source,user_answer,platform
1551111435680,enter,b3031,diagnosis,,mobile
1551111457548,respond,q4499,diagnosis,d,mobile
1551111461164,submit,b3031,diagnosis,,mobile
1551111461227,enter,b4962,diagnosis,,mobile
1551111478882,respond,q6430,diagnosis,c,mobile
1551111482360,submit,b4962,diagnosis,,mobile
1551111482424,enter,b218,diagnosis,,mobile
1551111501564,respond,q218,diagnosis,a,mobile
1551111505104,submit,b218,diagnosis,,mobile
1551111505162,enter,b5039,diagnosis,,mobile
1551111527514,respond,q6507,diagnosis,c,mobile
1551111532231,submit,b5039,diagnosis,,mobile
1551111532284,enter,b3,diagnosis,,mobile
1551111558496,respond,q3,diagnosis,b,mobile
1551111562027,submit,b3,diagnosis,,mobile
1551111562088,enter,b215,diagnosis,,mobile
1551111581108,respond,q215,diagnosis,b,mobile
1551111584445,submit,b215,diagnosis,,mobile
