timestamp,action_type,item_id,source,user_answer,platform
1572959826425,enter,b2889,diagnosis,,mobile
1572959865405,respond,q4357,diagnosis,a,mobile
1572959872286,submit,b2889,diagnosis,,mobile
1572959872363,enter,b6981,diagnosis,,mobile
1572959913581,respond,q9630,diagnosis,a,mobile
1572959918387,submit,b6981,diagnosis,,mobile
1572959918535,enter,b2136,diagnosis,,mobile
1572959935221,respond,q3604,diagnosis,b,mobile
1572959939143,submit,b2136,diagnosis,,mobile
1572959939250,enter,b3599,diagnosis,,mobile
1572959998802,respond,q5067,diagnosis,a,mobile
1572960003209,submit,b3599,diagnosis,,mobile
1572960003321,enter,b835,diagnosis,,mobile
1572960019495,respond,q835,diagnosis,b,mobile
1572960023601,submit,b835,diagnosis,,mobile
1572960023686,enter,b8234,diagnosis,,mobile
1572960047198,respond,q11181,diagnosis,b,mobile
1572960051270,submit,b8234,diagnosis,,mobile
