timestamp,action_type,item_id,source,user_answer,platform
1549760978485,enter,b4934,diagnosis,,mobile
1549761002350,respond,q6402,diagnosis,a,mobile
1549761007539,submit,b4934,diagnosis,,mobile
1549761007627,enter,b2574,diagnosis,,mobile
1549761042212,respond,q4042,diagnosis,b,mobile
1549761046613,submit,b2574,diagnosis,,mobile
1549761046670,enter,b4191,diagnosis,,mobile
1549761070086,respond,q5659,diagnosis,c,mobile
1549761074782,submit,b4191,diagnosis,,mobile
1549761074858,enter,b3756,diagnosis,,mobile
1549761113400,respond,q5224,diagnosis,b,mobile
1549761116962,submit,b3756,diagnosis,,mobile
1549761117039,enter,b218,diagnosis,,mobile
1549761130780,respond,q218,diagnosis,a,mobile
1549761134688,submit,b218,diagnosis,,mobile
1549761134749,enter,b3913,diagnosis,,mobile
1549761163878,respond,q5381,diagnosis,a,mobile
1549761167724,submit,b3913,diagnosis,,mobile
