timestamp,action_type,item_id,source,user_answer,platform
1543714583218,enter,b3540,diagnosis,,mobile
1543714594847,respond,q5008,diagnosis,d,mobile
1543714599924,submit,b3540,diagnosis,,mobile
1543714600029,enter,b5582,diagnosis,,mobile
1543714619355,respond,q8111,diagnosis,c,mobile
1543714623246,submit,b5582,diagnosis,,mobile
1543714623371,enter,b5159,diagnosis,,mobile
1543714655198,respond,q6753,diagnosis,c,mobile
1543714659291,submit,b5159,diagnosis,,mobile
1543714659385,enter,b3647,diagnosis,,mobile
1543714680925,respond,q5115,diagnosis,c,mobile
1543714693287,respond,q5115,diagnosis,d,mobile
1543714697267,submit,b3647,diagnosis,,mobile
1543714697335,enter,b3767,diagnosis,,mobile
1543714716806,respond,q5235,diagnosis,a,mobile
1543714720560,submit,b3767,diagnosis,,mobile
1543714720659,enter,b99,diagnosis,,mobile
1543714742903,respond,q99,diagnosis,b,mobile
1543714745991,submit,b99,diagnosis,,mobile
1543714746078,enter,b2577,diagnosis,,mobile
1543714768003,respond,q4045,diagnosis,d,mobile
1543714771445,submit,b2577,diagnosis,,mobile
1543714771532,enter,b3531,diagnosis,,mobile
1543714798861,respond,q4999,diagnosis,d,mobile
1543714800804,respond,q4999,diagnosis,c,mobile
1543714807147,submit,b3531,diagnosis,,mobile
1543714807256,enter,b3061,diagnosis,,mobile
1543714826628,respond,q4529,diagnosis,d,mobile
1543714831294,submit,b3061,diagnosis,,mobile
1543714831392,enter,b2454,diagnosis,,mobile
1543714853146,respond,q3922,diagnosis,b,mobile
1543714856481,submit,b2454,diagnosis,,mobile
