timestamp,action_type,item_id,source,user_answer,platform
1555512231774,enter,b3100,diagnosis,,mobile
1555512241874,respond,q4568,diagnosis,a,mobile
1555512247577,submit,b3100,diagnosis,,mobile
1555512247673,enter,b2212,diagnosis,,mobile
1555512253109,respond,q3680,diagnosis,b,mobile
1555512257024,submit,b2212,diagnosis,,mobile
1555512257106,enter,b297,diagnosis,,mobile
1555512271579,respond,q297,diagnosis,b,mobile
1555512276367,submit,b297,diagnosis,,mobile
1555512276463,enter,b1288,diagnosis,,mobile
1555512292182,respond,q1288,diagnosis,b,mobile
1555512296303,submit,b1288,diagnosis,,mobile
1555512296383,enter,b4286,diagnosis,,mobile
1555512307185,respond,q5754,diagnosis,c,mobile
1555512311058,submit,b4286,diagnosis,,mobile
1555512311146,enter,b3347,diagnosis,,mobile
1555512323798,respond,q4815,diagnosis,a,mobile
1555512327645,submit,b3347,diagnosis,,mobile
1555512327723,enter,b4808,diagnosis,,mobile
1555512332751,respond,q6276,diagnosis,a,mobile
1555512337158,submit,b4808,diagnosis,,mobile
1555512337237,enter,b2154,diagnosis,,mobile
1555512342829,respond,q3622,diagnosis,b,mobile
1555512347324,submit,b2154,diagnosis,,mobile
1555512347417,enter,b3948,diagnosis,,mobile
1555512352483,respond,q5416,diagnosis,c,mobile
1555512357544,submit,b3948,diagnosis,,mobile
1555512516105,enter,b2941,sprint,,mobile
1555512532729,respond,q4409,sprint,b,mobile
1555512538722,submit,b2941,sprint,,mobile
1555512714006,enter,b2722,sprint,,mobile
1555512731952,respond,q4190,sprint,b,mobile
1555512735597,submit,b2722,sprint,,mobile
1555512782057,enter,b3129,sprint,,mobile
1555512791307,respond,q4597,sprint,c,mobile
1555512794584,submit,b3129,sprint,,mobile
1555512825068,enter,b6722,sprint,,mobile
1555512826215,respond,q9371,sprint,a,mobile
1555512829297,submit,b6722,sprint,,mobile
1555512836324,enter,b4279,sprint,,mobile
1555512837358,respond,q5747,sprint,a,mobile
1555512840965,submit,b4279,sprint,,mobile
1555512849437,enter,b4785,sprint,,mobile
1555512853265,respond,q6253,sprint,a,mobile
1555512856644,submit,b4785,sprint,,mobile
1555512862539,enter,b4266,sprint,,mobile
1555512863325,respond,q5734,sprint,a,mobile
1555512867494,submit,b4266,sprint,,mobile
1555512874206,enter,b6432,sprint,,mobile
1555512875299,respond,q9081,sprint,b,mobile
1555512878456,submit,b6432,sprint,,mobile
1555512884139,enter,b2934,sprint,,mobile
1555512885219,respond,q4402,sprint,b,mobile
1555512888192,submit,b2934,sprint,,mobile
1555512896064,enter,b2229,sprint,,mobile
1555512897358,respond,q3697,sprint,a,mobile
1555512900589,submit,b2229,sprint,,mobile
