timestamp,action_type,item_id,source,user_answer,platform
1539944997521,enter,b3558,diagnosis,,mobile
1539945012584,respond,q5026,diagnosis,a,mobile
1539945017455,submit,b3558,diagnosis,,mobile
1539945017589,enter,b5534,diagnosis,,mobile
1539945039218,respond,q8063,diagnosis,b,mobile
1539945042822,submit,b5534,diagnosis,,mobile
1539945042914,enter,b4480,diagnosis,,mobile
1539945082005,respond,q5948,diagnosis,d,mobile
1539945086508,respond,q5948,diagnosis,c,mobile
1539945102565,respond,q5948,diagnosis,d,mobile
1539945106329,submit,b4480,diagnosis,,mobile
1539945106422,enter,b4288,diagnosis,,mobile
1539945150794,respond,q5756,diagnosis,a,mobile
1539945154808,submit,b4288,diagnosis,,mobile
1539945154891,enter,b3916,diagnosis,,mobile
1539945181410,respond,q5384,diagnosis,a,mobile
1539945186465,submit,b3916,diagnosis,,mobile
1539945186565,enter,b4336,diagnosis,,mobile
1539945225865,respond,q5804,diagnosis,c,mobile
1539945229192,submit,b4336,diagnosis,,mobile
1539945282343,enter,b2273,diagnosis,,mobile
1539945291544,respond,q3741,diagnosis,d,mobile
1539945297271,submit,b2273,diagnosis,,mobile
