timestamp,action_type,item_id,source,user_answer,platform
1547537080255,enter,b3385,diagnosis,,mobile
1547537089568,respond,q4853,diagnosis,d,mobile
1547537093226,submit,b3385,diagnosis,,mobile
1547537093266,enter,b4912,diagnosis,,mobile
1547537113193,respond,q6380,diagnosis,a,mobile
1547537116253,submit,b4912,diagnosis,,mobile
1547537116297,enter,b2683,diagnosis,,mobile
1547537137381,respond,q4151,diagnosis,c,mobile
1547537138322,submit,b2683,diagnosis,,mobile
1547537142142,enter,b4004,diagnosis,,mobile
1547537154244,respond,q5472,diagnosis,a,mobile
1547537157793,submit,b4004,diagnosis,,mobile
1547537157842,enter,b5165,diagnosis,,mobile
1547537175039,respond,q6759,diagnosis,b,mobile
1547537177555,respond,q6759,diagnosis,d,mobile
1547537180628,submit,b5165,diagnosis,,mobile
1547537180679,enter,b3760,diagnosis,,mobile
1547537204167,respond,q5228,diagnosis,b,mobile
1547537208261,submit,b3760,diagnosis,,mobile
1547537208304,enter,b3333,diagnosis,,mobile
1547537226198,respond,q4801,diagnosis,b,mobile
1547537230278,submit,b3333,diagnosis,,mobile
1547537230324,enter,b3268,diagnosis,,mobile
1547537242577,respond,q4736,diagnosis,c,mobile
1547537245957,submit,b3268,diagnosis,,mobile
1547537246000,enter,b5073,diagnosis,,mobile
1547537272359,respond,q6541,diagnosis,d,mobile
1547537276578,submit,b5073,diagnosis,,mobile
1547537276650,enter,b3219,diagnosis,,mobile
1547537299097,respond,q4687,diagnosis,b,mobile
1547537306873,submit,b3219,diagnosis,,mobile
