timestamp,action_type,item_id,source,user_answer,platform
1552663425140,enter,b4234,diagnosis,,mobile
1552663503360,respond,q5702,diagnosis,b,mobile
1552663509309,submit,b4234,diagnosis,,mobile
1552663509391,enter,b4478,diagnosis,,mobile
1552663562200,respond,q5946,diagnosis,c,mobile
1552663568701,submit,b4478,diagnosis,,mobile
1552663568759,enter,b4933,diagnosis,,mobile
1552663624944,respond,q6401,diagnosis,a,mobile
1552663629951,submit,b4933,diagnosis,,mobile
1552663630033,enter,b2647,diagnosis,,mobile
1552663679375,respond,q4115,diagnosis,a,mobile
1552663684010,submit,b2647,diagnosis,,mobile
1552663684079,enter,b2317,diagnosis,,mobile
1552663738250,respond,q3785,diagnosis,d,mobile
1552663742377,submit,b2317,diagnosis,,mobile
1552663742442,enter,b99,diagnosis,,mobile
1552663784873,respond,q99,diagnosis,a,mobile
1552663789582,submit,b99,diagnosis,,mobile
