timestamp,action_type,item_id,source,user_answer,platform
1550736760385,enter,b4930,diagnosis,,web
1550736787270,respond,q6398,diagnosis,d,web
1550736797579,submit,b4930,diagnosis,,web
1550736800537,enter,b388,diagnosis,,web
1550736820307,respond,q388,diagnosis,b,web
1550736823281,respond,q388,diagnosis,b,web
1550736824446,submit,b388,diagnosis,,web
1550736826469,enter,b3787,diagnosis,,web
1550736844311,respond,q5255,diagnosis,d,web
1550736847056,submit,b3787,diagnosis,,web
1550736887215,enter,b4211,diagnosis,,web
1550736888229,respond,q5679,diagnosis,a,web
1550736888981,submit,b4211,diagnosis,,web
1550736890521,enter,b5647,diagnosis,,web
1550736909887,respond,q8176,diagnosis,a,web
1550736924302,submit,b5647,diagnosis,,web
1550736925980,enter,b3531,diagnosis,,web
1550736946716,respond,q4999,diagnosis,b,web
1550736948419,submit,b3531,diagnosis,,web
1550736949963,enter,b2482,diagnosis,,web
1550736967800,respond,q3950,diagnosis,b,web
1550736968578,submit,b2482,diagnosis,,web
1550736970553,enter,b4251,diagnosis,,web
1550737002546,respond,q5719,diagnosis,d,web
1550737003747,submit,b4251,diagnosis,,web
1550817637875,enter,b245,sprint,,web
1550817658513,respond,q245,sprint,c,web
1550817661615,respond,q245,sprint,a,web
1550817663307,submit,b245,sprint,,web
1550817670455,enter,b997,sprint,,web
1550817690289,respond,q997,sprint,c,web
1550817694791,submit,b997,sprint,,web
1551341736473,enter,b684,sprint,,web
1551341746556,submit,b684,sprint,,web
1551341790884,enter,b684,sprint,,web
1551341828691,submit,b684,sprint,,web
1551341831168,enter,b684,sprint,,web
1551341846248,respond,q684,sprint,b,web
1551341851409,submit,b684,sprint,,web
1551454966668,enter,b5228,sprint,,web
1551455041314,respond,q7004,sprint,d,web
1551455050084,respond,q7004,sprint,c,web
1551455060739,respond,q7005,sprint,b,web
1551455141837,respond,q7006,sprint,d,web
1551455142617,submit,b5228,sprint,,web
1551455194495,enter,b5375,sprint,,web
1551455274676,respond,q7550,sprint,b,web
1551455315432,respond,q7551,sprint,d,web
1551455434021,respond,q7552,sprint,b,web
1551455490231,respond,q7553,sprint,d,web
1551455541065,respond,q7554,sprint,a,web
1551455542177,submit,b5375,sprint,,web
1551455591458,enter,b5334,sprint,,web
1551455663247,respond,q7384,sprint,b,web
1551455692704,respond,q7384,sprint,c,web
1551455732170,respond,q7385,sprint,c,web
1551455773469,respond,q7385,sprint,a,web
1551455849101,respond,q7386,sprint,a,web
1551455876132,respond,q7387,sprint,b,web
1551455901421,respond,q7388,sprint,d,web
1551455919613,respond,q7388,sprint,a,web
1551455923122,respond,q7388,sprint,d,web
1551455925930,submit,b5334,sprint,,web
1551688773073,enter,b5427,sprint,,web
1551688794776,respond,q7717,sprint,c,web
1551688829114,respond,q7718,sprint,c,web
1551688835017,submit,b5427,sprint,,web
1551688870463,enter,b5427,sprint,,web
1551688872296,respond,q7717,sprint,b,web
1551688872974,respond,q7717,sprint,c,web
1551688876650,respond,q7718,sprint,c,web
1551688932116,respond,q7719,sprint,b,web
1551688964293,respond,q7720,sprint,c,web
1551689007882,submit,b5427,sprint,,web
1551689125513,enter,b5353,sprint,,web
1551689172990,respond,q7455,sprint,a,web
1551689221587,respond,q7456,sprint,d,web
1551689356330,respond,q7458,sprint,b,web
1551689377029,respond,q7459,sprint,c,web
1551689433504,respond,q7457,sprint,d,web
1551689434830,submit,b5353,sprint,,web
1551689751255,enter,b5386,sprint,,web
1551689777079,respond,q7587,sprint,a,web
1551689816954,respond,q7587,sprint,b,web
1551689827569,respond,q7588,sprint,c,web
1551689911539,respond,q7589,sprint,a,web
1551689912096,respond,q7589,sprint,c,web
1551689918881,respond,q7590,sprint,d,web
1551689946411,submit,b5386,sprint,,web
1551690444143,enter,b5502,sprint,,web
1551690501746,respond,q7978,sprint,b,web
1551690551565,respond,q7979,sprint,c,web
1551690622991,respond,q7980,sprint,a,web
1551690624907,respond,q7980,sprint,c,web
1551690663048,respond,q7981,sprint,a,web
1551690704753,respond,q7982,sprint,a,web
1551690716279,submit,b5502,sprint,,web
1551691335939,enter,b5236,sprint,,web
1551691403157,respond,q7034,sprint,d,web
1551691479084,respond,q7034,sprint,c,web
1551691534230,respond,q7035,sprint,b,web
1551691540488,respond,q7035,sprint,d,web
1551691565847,respond,q7036,sprint,d,web
1551691642402,respond,q7037,sprint,d,web
1551691684677,respond,q7038,sprint,b,web
1551691692378,respond,q7038,sprint,a,web
1551691706464,submit,b5236,sprint,,web
1551691748117,enter,b5339,sprint,,web
1551691806946,respond,q7406,sprint,b,web
1551691882537,respond,q7407,sprint,a,web
1551691998366,respond,q7408,sprint,d,web
1551692121475,respond,q7409,sprint,c,web
1551692155106,respond,q7407,sprint,c,web
1551692156031,submit,b5339,sprint,,web
1553340730079,enter,b611,sprint,,web
1553340739863,submit,b611,sprint,,web
1553340748213,enter,b8074,sprint,,web
1553340764382,respond,q11021,sprint,a,web
1553340777977,submit,b8074,sprint,,web
1553340788710,enter,b8098,sprint,,web
1553340822144,respond,q11045,sprint,d,web
1553340826502,submit,b8098,sprint,,web
1553340836775,enter,b8301,sprint,,web
1553340857462,respond,q11248,sprint,a,web
1553340865069,submit,b8301,sprint,,web
1553340875196,enter,b8118,sprint,,web
1553340895197,respond,q11065,sprint,b,web
1553340904191,submit,b8118,sprint,,web
1553340920766,enter,b8081,sprint,,web
1553340953190,respond,q11028,sprint,a,web
1553340953888,submit,b8081,sprint,,web
1553340965641,enter,b8216,sprint,,web
1553340994450,respond,q11163,sprint,b,web
1553340994881,respond,q11163,sprint,c,web
1553340995595,submit,b8216,sprint,,web
1553341022109,enter,b611,sprint,,web
1553341042666,respond,q611,sprint,b,web
1553341047838,submit,b611,sprint,,web
1553341057470,enter,b1371,sprint,,web
1553341075622,respond,q1371,sprint,c,web
1553341081480,respond,q1371,sprint,b,web
1553341082996,submit,b1371,sprint,,web
1553341093344,enter,b1391,sprint,,web
1553341111253,respond,q1391,sprint,b,web
1553341114668,submit,b1391,sprint,,web
1553341127619,enter,b509,sprint,,web
1553341149305,respond,q509,sprint,a,web
1553341150577,submit,b509,sprint,,web
1553341191747,enter,b451,sprint,,web
1553341218854,respond,q451,sprint,b,web
1553341220736,submit,b451,sprint,,web
