timestamp,action_type,item_id,source,user_answer,platform
1564536994593,enter,b4235,diagnosis,,web
1564537014905,respond,q5703,diagnosis,a,web
1564537016115,submit,b4235,diagnosis,,web
1564537020825,enter,b5763,diagnosis,,web
1564537040961,respond,q8412,diagnosis,c,web
1564537042595,submit,b5763,diagnosis,,web
1564537044676,enter,b4286,diagnosis,,web
1564537095849,respond,q5754,diagnosis,c,web
1564537096773,submit,b4286,diagnosis,,web
1564537099561,enter,b2224,diagnosis,,web
1564537135078,respond,q3692,diagnosis,c,web
1564537135928,submit,b2224,diagnosis,,web
1564537138171,enter,b3345,diagnosis,,web
1564537155418,respond,q4813,diagnosis,a,web
1564537156205,submit,b3345,diagnosis,,web
1564537158774,enter,b99,diagnosis,,web
1564537186032,respond,q99,diagnosis,a,web
1564537187024,submit,b99,diagnosis,,web
