timestamp,action_type,item_id,source,user_answer,platform
1541948687134,enter,b5129,diagnosis,,mobile
1541948694726,respond,q6723,diagnosis,a,mobile
1541948701257,submit,b5129,diagnosis,,mobile
1541948701336,enter,b509,diagnosis,,mobile
1541948719424,respond,q509,diagnosis,a,mobile
1541948723846,submit,b509,diagnosis,,mobile
1541948723913,enter,b326,diagnosis,,mobile
1541948739710,respond,q326,diagnosis,a,mobile
1541948744499,submit,b326,diagnosis,,mobile
1541948744560,enter,b377,diagnosis,,mobile
1541948762263,respond,q377,diagnosis,c,mobile
1541948765829,submit,b377,diagnosis,,mobile
1541948765883,enter,b394,diagnosis,,mobile
1541948781849,respond,q394,diagnosis,c,mobile
1541948785757,submit,b394,diagnosis,,mobile
1541948785829,enter,b3953,diagnosis,,mobile
1541948803083,respond,q5421,diagnosis,b,mobile
1541948806553,submit,b3953,diagnosis,,mobile
1541948806616,enter,b297,diagnosis,,mobile
1541948824324,respond,q297,diagnosis,a,mobile
1541948829382,submit,b297,diagnosis,,mobile
1542023197829,enter,b132,sprint,,mobile
1542023218938,respond,q132,sprint,a,mobile
1542023222484,submit,b132,sprint,,mobile
1542023395587,enter,b5532,sprint,,mobile
1542023417786,respond,q8061,sprint,c,mobile
1542023421367,submit,b5532,sprint,,mobile
1542023899937,enter,b5532,adaptive_offer,,mobile
1542023921193,respond,q8061,adaptive_offer,b,mobile
1542023924937,submit,b5532,adaptive_offer,,mobile
1542023961506,enter,b5641,sprint,,mobile
1542023976635,respond,q8170,sprint,a,mobile
1542023987851,submit,b5641,sprint,,mobile
1542024029745,enter,b8103,sprint,,mobile
1542024051346,respond,q11050,sprint,a,mobile
1542024054812,submit,b8103,sprint,,mobile
1542024114810,enter,b154,sprint,,mobile
1542024130569,respond,q154,sprint,b,mobile
1542024142139,submit,b154,sprint,,mobile
1542024233615,enter,b825,sprint,,mobile
1542024250783,respond,q825,sprint,c,mobile
1542024254003,submit,b825,sprint,,mobile
1542024362523,enter,b842,sprint,,mobile
1542024385541,respond,q842,sprint,a,mobile
1542024389458,submit,b842,sprint,,mobile
1542024445868,enter,b842,sprint,,mobile
1542024503764,submit,b842,sprint,,mobile
1542024982483,enter,b635,sprint,,mobile
1542024999838,respond,q635,sprint,a,mobile
1542025002968,submit,b635,sprint,,mobile
1542025035249,enter,b8302,sprint,,mobile
1542025058086,respond,q11249,sprint,c,mobile
1542025058785,respond,q11249,sprint,b,mobile
1542025061862,submit,b8302,sprint,,mobile
1542025185263,enter,b263,sprint,,mobile
1542025202849,respond,q263,sprint,b,mobile
1542025205744,submit,b263,sprint,,mobile
1542025334671,enter,b1012,sprint,,mobile
1542025351052,respond,q1012,sprint,b,mobile
1542025356467,submit,b1012,sprint,,mobile
1542025397105,enter,b818,sprint,,mobile
1542025416645,respond,q818,sprint,a,mobile
1542025419478,submit,b818,sprint,,mobile
1542025479164,enter,b8315,sprint,,mobile
1542025492783,respond,q11262,sprint,a,mobile
1542025498314,submit,b8315,sprint,,mobile
1542025871615,enter,b1746,sprint,,mobile
1542025950362,respond,q2436,sprint,c,mobile
1542025954631,submit,b1746,sprint,,mobile
1542026337244,enter,b1746,sprint,,mobile
1542026591609,submit,b1746,sprint,,mobile
1542026591702,enter,b1752,sprint,,mobile
1542026663342,respond,q2454,sprint,d,mobile
1542026667335,submit,b1752,sprint,,mobile
1542032055098,enter,b2654,sprint,,mobile
1542032071410,respond,q4122,sprint,b,mobile
1542032074709,submit,b2654,sprint,,mobile
1542032232540,enter,b4709,sprint,,mobile
1542032249420,respond,q6177,sprint,d,mobile
1542032251900,submit,b4709,sprint,,mobile
1542032262862,enter,b3050,sprint,,mobile
1542032284894,respond,q4518,sprint,b,mobile
1542032287730,submit,b3050,sprint,,mobile
1542032292962,enter,b5987,sprint,,mobile
