timestamp,action_type,item_id,source,user_answer,platform
1540968307960,enter,b2399,diagnosis,,web
1540968322729,respond,q3867,diagnosis,c,web
1540968323620,submit,b2399,diagnosis,,web
1540968325749,enter,b3616,diagnosis,,web
1540968335517,respond,q5084,diagnosis,d,web
1540968336430,submit,b3616,diagnosis,,web
1540968338482,enter,b4700,diagnosis,,web
1540968344080,respond,q6168,diagnosis,a,web
1540968345088,submit,b4700,diagnosis,,web
1540968347146,enter,b4957,diagnosis,,web
1540968354915,respond,q6425,diagnosis,d,web
1540968361712,submit,b4957,diagnosis,,web
1540968363262,enter,b3361,diagnosis,,web
1540968373096,respond,q4829,diagnosis,c,web
1540968373771,respond,q4829,diagnosis,b,web
1540968374543,submit,b3361,diagnosis,,web
1540968376343,enter,b4605,diagnosis,,web
1540968390998,respond,q6073,diagnosis,c,web
1540968391872,submit,b4605,diagnosis,,web
