timestamp,action_type,item_id,source,user_answer,platform
1548214897967,enter,b5007,diagnosis,,mobile
1548214914443,respond,q6475,diagnosis,d,mobile
1548214916000,submit,b5007,diagnosis,,mobile
1548214918960,enter,b2412,diagnosis,,mobile
1548214942178,respond,q3880,diagnosis,b,mobile
1548214945821,submit,b2412,diagnosis,,mobile
1548214945902,enter,b3131,diagnosis,,mobile
1548214965258,respond,q4599,diagnosis,c,mobile
1548214974774,respond,q4599,diagnosis,a,mobile
1548214977956,submit,b3131,diagnosis,,mobile
1548214978013,enter,b5128,diagnosis,,mobile
1548215002102,respond,q6722,diagnosis,c,mobile
1548215003793,respond,q6722,diagnosis,b,mobile
1548215007067,submit,b5128,diagnosis,,mobile
1548215007123,enter,b4651,diagnosis,,mobile
1548215049030,respond,q6119,diagnosis,a,mobile
1548215052562,submit,b4651,diagnosis,,mobile
1548215052604,enter,b3551,diagnosis,,mobile
1548215071368,respond,q5019,diagnosis,b,mobile
1548215074811,submit,b3551,diagnosis,,mobile
