timestamp,action_type,item_id,source,user_answer,platform
1540132368929,enter,b3138,diagnosis,,web
1540132422264,respond,q4606,diagnosis,c,web
1540132424187,submit,b3138,diagnosis,,web
1540132426865,enter,b3669,diagnosis,,web
1540132444222,respond,q5137,diagnosis,b,web
1540132444877,submit,b3669,diagnosis,,web
1540132446918,enter,b377,diagnosis,,web
1540132481264,respond,q377,diagnosis,b,web
1540132481978,submit,b377,diagnosis,,web
1540132483785,enter,b3917,diagnosis,,web
1540132505184,respond,q5385,diagnosis,a,web
1540132506034,submit,b3917,diagnosis,,web
1540132507757,enter,b2655,diagnosis,,web
1540132516619,respond,q4123,diagnosis,b,web
1540132517323,submit,b2655,diagnosis,,web
1540132519312,enter,b4143,diagnosis,,web
1540132521882,respond,q5611,diagnosis,c,web
1540132525135,submit,b4143,diagnosis,,web
