timestamp,action_type,item_id,source,user_answer,platform
1563633293367,enter,b3598,diagnosis,,mobile
1563633329482,respond,q5066,diagnosis,a,mobile
1563633339102,submit,b3598,diagnosis,,mobile
1563633339210,enter,b4387,diagnosis,,mobile
1563633367222,respond,q5855,diagnosis,d,mobile
1563633372008,submit,b4387,diagnosis,,mobile
1563633372121,enter,b3130,diagnosis,,mobile
1563633414538,respond,q4598,diagnosis,b,mobile
1563633418699,submit,b3130,diagnosis,,mobile
1563633418789,enter,b5004,diagnosis,,mobile
1563633440024,respond,q6472,diagnosis,a,mobile
1563633443877,submit,b5004,diagnosis,,mobile
1563633607557,enter,b4883,diagnosis,,mobile
1563633617765,respond,q6351,diagnosis,b,mobile
1563633623398,submit,b4883,diagnosis,,mobile
1563633623525,enter,b3065,diagnosis,,mobile
1563633650398,respond,q4533,diagnosis,a,mobile
1563633669054,respond,q4533,diagnosis,c,mobile
1563633673400,submit,b3065,diagnosis,,mobile
1563633673499,enter,b3916,diagnosis,,mobile
1563633691719,respond,q5384,diagnosis,a,mobile
1563633699546,submit,b3916,diagnosis,,mobile
1563633923379,enter,b1225,sprint,,mobile
1563633939496,submit,b1225,sprint,,mobile
1563633948423,enter,b1225,sprint,,mobile
1563633964388,respond,q1225,sprint,b,mobile
1563633968880,submit,b1225,sprint,,mobile
1563634015232,enter,b944,sprint,,mobile
1563634032958,respond,q944,sprint,b,mobile
1563634035735,submit,b944,sprint,,mobile
1563634058246,enter,b557,sprint,,mobile
1563634078173,respond,q557,sprint,b,mobile
1563634081303,submit,b557,sprint,,mobile
1563634120707,enter,b8316,sprint,,mobile
1563634141354,respond,q11263,sprint,b,mobile
1563634144584,submit,b8316,sprint,,mobile
1563634165865,enter,b760,sprint,,mobile
1563634181740,respond,q760,sprint,b,mobile
1563634186162,submit,b760,sprint,,mobile
1563634206310,enter,b506,sprint,,mobile
1563634226090,submit,b506,sprint,,mobile
1563634275317,enter,b1294,sprint,,mobile
1563634277698,submit,b1294,sprint,,mobile
1563634278883,enter,b1294,sprint,,mobile
1563634284987,submit,b1294,sprint,,mobile
1563634286252,enter,b1294,sprint,,mobile
1563634298775,respond,q1294,sprint,c,mobile
1563634302109,submit,b1294,sprint,,mobile
1563634322211,enter,b8302,sprint,,mobile
1563634347432,submit,b8302,sprint,,mobile
1563634372395,enter,b289,sprint,,mobile
1563634385725,respond,q289,sprint,b,mobile
1563634387848,respond,q289,sprint,c,mobile
1563634390847,submit,b289,sprint,,mobile
1563634411800,enter,b955,sprint,,mobile
1563634427487,respond,q955,sprint,c,mobile
1563634430372,submit,b955,sprint,,mobile
1563634999824,enter,b955,adaptive_offer,,mobile
1563635015655,respond,q955,adaptive_offer,a,mobile
1563635018943,submit,b955,adaptive_offer,,mobile
1563665648329,enter,b3789,sprint,,mobile
1563665666826,respond,q5257,sprint,c,mobile
1563665671097,submit,b3789,sprint,,mobile
1563665753321,enter,b4864,sprint,,mobile
1563665773935,respond,q6332,sprint,a,mobile
1563665777699,respond,q6332,sprint,b,mobile
1563665781581,submit,b4864,sprint,,mobile
1563665873389,enter,b3763,sprint,,mobile
1563665903864,respond,q5231,sprint,a,mobile
1563665906947,respond,q5231,sprint,d,mobile
1563665910196,submit,b3763,sprint,,mobile
1563665945570,enter,b11377,sprint,,mobile
1563665977602,respond,q17140,sprint,d,mobile
1563665982655,respond,q17140,sprint,d,mobile
1563665985451,submit,b11377,sprint,,mobile
1563666043777,enter,b4214,sprint,,mobile
1563666059621,respond,q5682,sprint,c,mobile
1563666068808,submit,b4214,sprint,,mobile
1563666141053,enter,b3068,sprint,,mobile
1563666168842,respond,q4536,sprint,a,mobile
1563666171721,submit,b3068,sprint,,mobile
1563666264319,enter,b3006,sprint,,mobile
1563666285044,respond,q4474,sprint,b,mobile
1563666290097,submit,b3006,sprint,,mobile
1563673044731,enter,b7257,sprint,,mobile
1563673121399,respond,q9906,sprint,c,mobile
1563673122120,respond,q9906,sprint,d,mobile
1563673123159,respond,q9906,sprint,c,mobile
1563673126457,submit,b7257,sprint,,mobile
1563673165114,enter,b2881,sprint,,mobile
1563673245586,respond,q4349,sprint,d,mobile
1563673252376,submit,b2881,sprint,,mobile
1563673573788,enter,b5028,sprint,,mobile
1563673602653,respond,q6496,sprint,d,mobile
1563673610922,submit,b5028,sprint,,mobile
1563810030861,enter,b2883,sprint,,mobile
1563810057579,respond,q4351,sprint,d,mobile
1563810061047,submit,b2883,sprint,,mobile
1563810113322,enter,b3142,sprint,,mobile
1563810150426,respond,q4610,sprint,a,mobile
1563810157550,respond,q4610,sprint,a,mobile
1563810161804,submit,b3142,sprint,,mobile
1563810191663,enter,b3106,sprint,,mobile
1563810226541,respond,q4574,sprint,b,mobile
1563810229699,submit,b3106,sprint,,mobile
1563810272741,enter,b4517,sprint,,mobile
1563810301891,respond,q5985,sprint,b,mobile
1563810307416,submit,b4517,sprint,,mobile
1563810335739,enter,b2622,sprint,,mobile
1563810344696,respond,q4090,sprint,c,mobile
1563810350017,submit,b2622,sprint,,mobile
1563810374711,enter,b6713,sprint,,mobile
1563810383374,respond,q9362,sprint,a,mobile
1563810391915,submit,b6713,sprint,,mobile
1563810482988,enter,b2533,sprint,,mobile
1563810516222,respond,q4001,sprint,a,mobile
1563810519446,submit,b2533,sprint,,mobile
1563810540641,enter,b3581,sprint,,mobile
1563810548518,respond,q5049,sprint,a,mobile
1563810552049,submit,b3581,sprint,,mobile
1563810565717,enter,b3932,sprint,,mobile
1563810584715,respond,q5400,sprint,c,mobile
1563810587313,respond,q5400,sprint,d,mobile
1563810590345,submit,b3932,sprint,,mobile
1563810604729,enter,b6859,sprint,,mobile
1563810639157,respond,q9508,sprint,a,mobile
1563810642466,submit,b6859,sprint,,mobile
1563978559496,enter,b3051,sprint,,mobile
1563978572462,respond,q4519,sprint,c,mobile
1563978576185,submit,b3051,sprint,,mobile
1563978633580,enter,b5049,sprint,,mobile
1563978649044,respond,q6517,sprint,b,mobile
1563978653490,submit,b5049,sprint,,mobile
1563978700031,enter,b3012,sprint,,mobile
1563978725117,respond,q4480,sprint,a,mobile
1563978730073,submit,b3012,sprint,,mobile
1563978765676,enter,b6530,sprint,,mobile
1563978780407,respond,q9179,sprint,a,mobile
1563978784253,submit,b6530,sprint,,mobile
1563978808472,enter,b3044,sprint,,mobile
1563978830843,respond,q4512,sprint,b,mobile
1563978835324,submit,b3044,sprint,,mobile
1563978857845,enter,b2647,sprint,,mobile
1563978971762,respond,q4115,sprint,a,mobile
1563978975508,respond,q4115,sprint,c,mobile
1563978979322,submit,b2647,sprint,,mobile
