timestamp,action_type,item_id,source,user_answer,platform
1562851741942,enter,b3046,diagnosis,,mobile
1562851754694,respond,q4514,diagnosis,b,mobile
1562851761642,submit,b3046,diagnosis,,mobile
1562851761761,enter,b1320,diagnosis,,mobile
1562851778524,respond,q1320,diagnosis,a,mobile
1562851783178,submit,b1320,diagnosis,,mobile
1562851783321,enter,b3916,diagnosis,,mobile
1562851801314,respond,q5384,diagnosis,b,mobile
1562851806007,submit,b3916,diagnosis,,mobile
1562851806121,enter,b3809,diagnosis,,mobile
1562851832347,respond,q5277,diagnosis,a,mobile
1562851836753,submit,b3809,diagnosis,,mobile
1562851836867,enter,b4975,diagnosis,,mobile
1562851853387,respond,q6443,diagnosis,d,mobile
1562851857570,submit,b4975,diagnosis,,mobile
1562851857662,enter,b2347,diagnosis,,mobile
1562851868979,respond,q3815,diagnosis,b,mobile
1562851873122,submit,b2347,diagnosis,,mobile
1562851873253,enter,b5137,diagnosis,,mobile
1562851896168,respond,q6731,diagnosis,a,mobile
1562851900861,submit,b5137,diagnosis,,mobile
1562851900946,enter,b4914,diagnosis,,mobile
1562851929997,respond,q6382,diagnosis,a,mobile
1562851934658,submit,b4914,diagnosis,,mobile
1562851934772,enter,b25,diagnosis,,mobile
1562851957535,respond,q25,diagnosis,c,mobile
1562851961235,submit,b25,diagnosis,,mobile
