timestamp,action_type,item_id,source,user_answer,platform
1550847614217,enter,b3456,diagnosis,,mobile
1550847641432,respond,q4924,diagnosis,b,mobile
1550847645222,submit,b3456,diagnosis,,mobile
1550847645308,enter,b3346,diagnosis,,mobile
1550847678728,respond,q4814,diagnosis,b,mobile
1550847682355,submit,b3346,diagnosis,,mobile
1550847682425,enter,b3141,diagnosis,,mobile
1550847701903,respond,q4609,diagnosis,a,mobile
1550847705386,submit,b3141,diagnosis,,mobile
1550847705460,enter,b2271,diagnosis,,mobile
1550847722184,respond,q3739,diagnosis,b,mobile
1550847723702,respond,q3739,diagnosis,c,mobile
1550847726889,submit,b2271,diagnosis,,mobile
1550847726956,enter,b2656,diagnosis,,mobile
1550847749523,respond,q4124,diagnosis,d,mobile
1550847754537,respond,q4124,diagnosis,a,mobile
1550847758433,respond,q4124,diagnosis,a,mobile
1550847761890,submit,b2656,diagnosis,,mobile
1550847761968,enter,b3090,diagnosis,,mobile
1550847771655,respond,q4558,diagnosis,c,mobile
1550847775154,submit,b3090,diagnosis,,mobile
1550847775215,enter,b3244,diagnosis,,mobile
1550847782715,respond,q4712,diagnosis,d,mobile
1550847786186,submit,b3244,diagnosis,,mobile
