timestamp,action_type,item_id,source,user_answer,platform
1540082769035,enter,b5075,diagnosis,,mobile
1540082814650,respond,q6543,diagnosis,d,mobile
1540082819958,submit,b5075,diagnosis,,mobile
1540082820029,enter,b1154,diagnosis,,mobile
1540082853670,respond,q1154,diagnosis,b,mobile
1540082860240,submit,b1154,diagnosis,,mobile
1540082860309,enter,b4978,diagnosis,,mobile
1540082876078,respond,q6446,diagnosis,c,mobile
1540082879964,submit,b4978,diagnosis,,mobile
1540082880017,enter,b4745,diagnosis,,mobile
1540082929621,respond,q6213,diagnosis,a,mobile
1540082937778,submit,b4745,diagnosis,,mobile
1540082937838,enter,b2635,diagnosis,,mobile
1540082954012,respond,q4103,diagnosis,c,mobile
1540082961227,submit,b2635,diagnosis,,mobile
1540082961277,enter,b3036,diagnosis,,mobile
1540082999588,respond,q4504,diagnosis,c,mobile
1540083003762,submit,b3036,diagnosis,,mobile
1540083003817,enter,b7377,diagnosis,,mobile
1540083076807,respond,q10026,diagnosis,a,mobile
1540083083233,submit,b7377,diagnosis,,mobile
1540083157420,enter,b3770,sprint,,mobile
1540083188992,respond,q5238,sprint,c,mobile
1540083193026,submit,b3770,sprint,,mobile
1540083230872,enter,b4717,sprint,,mobile
1540083245522,respond,q6185,sprint,b,mobile
1540083248496,submit,b4717,sprint,,mobile
1540083308052,enter,b4510,sprint,,mobile
1540083323743,respond,q5978,sprint,c,mobile
1540083327906,submit,b4510,sprint,,mobile
1540083355197,enter,b2505,sprint,,mobile
1540083375777,respond,q3973,sprint,d,mobile
1540083379043,submit,b2505,sprint,,mobile
1540083405879,enter,b3682,sprint,,mobile
1540083432325,respond,q5150,sprint,c,mobile
1540083435078,submit,b3682,sprint,,mobile
1540083455536,enter,b2769,sprint,,mobile
1540083507666,respond,q4237,sprint,c,mobile
1540083511796,submit,b2769,sprint,,mobile
1540083531281,enter,b3306,sprint,,mobile
1540083565186,respond,q4774,sprint,c,mobile
1540083571857,submit,b3306,sprint,,mobile
1540083614396,enter,b7301,sprint,,mobile
1540083639161,respond,q9950,sprint,a,mobile
1540083644282,submit,b7301,sprint,,mobile
1540083672091,enter,b6929,sprint,,mobile
1540083725155,respond,q9578,sprint,d,mobile
1540083730494,submit,b6929,sprint,,mobile
1540083793359,enter,b2916,sprint,,mobile
1540083804785,respond,q4384,sprint,d,mobile
1540083812002,submit,b2916,sprint,,mobile
1540084214341,enter,b4717,adaptive_offer,,mobile
1540084220113,respond,q6185,adaptive_offer,c,mobile
1540084222825,submit,b4717,adaptive_offer,,mobile
1540163777854,enter,b6043,sprint,,mobile
1540163789789,respond,q8692,sprint,a,mobile
1540163793260,submit,b6043,sprint,,mobile
1540163828130,enter,b7635,sprint,,mobile
1540163841545,respond,q10284,sprint,d,mobile
1540163844084,submit,b7635,sprint,,mobile
1540163896797,enter,b3563,sprint,,mobile
1540163940209,respond,q5031,sprint,c,mobile
1540163942931,submit,b3563,sprint,,mobile
1540163999893,enter,b4608,sprint,,mobile
1540164041085,respond,q6076,sprint,a,mobile
1540164043820,submit,b4608,sprint,,mobile
1540164072245,enter,b3065,sprint,,mobile
1540164096737,respond,q4533,sprint,b,mobile
1540164099504,submit,b3065,sprint,,mobile
1540164306186,enter,b5667,sprint,,mobile
1540164323796,respond,q8196,sprint,a,mobile
1540164331760,submit,b5667,sprint,,mobile
1540164349926,enter,b3902,sprint,,mobile
1540164375107,respond,q5370,sprint,b,mobile
1540164377976,submit,b3902,sprint,,mobile
1540164397850,enter,b3946,sprint,,mobile
1540164423999,respond,q5414,sprint,d,mobile
1540164426900,submit,b3946,sprint,,mobile
1540164504023,enter,b4866,sprint,,mobile
1540164525871,respond,q6334,sprint,b,mobile
1540164528989,submit,b4866,sprint,,mobile
1540164570820,enter,b7673,sprint,,mobile
1540164589958,respond,q10322,sprint,b,mobile
1540164593860,submit,b7673,sprint,,mobile
1540333828241,enter,b3014,sprint,,mobile
1540333836794,respond,q4482,sprint,a,mobile
1540333838972,submit,b3014,sprint,,mobile
1540333857294,enter,b2692,sprint,,mobile
1540333864848,respond,q4160,sprint,c,mobile
1540333867348,respond,q4160,sprint,d,mobile
1540333890259,respond,q4160,sprint,b,mobile
1540333892920,submit,b2692,sprint,,mobile
1540333907386,enter,b4509,sprint,,mobile
1540333926021,respond,q5977,sprint,a,mobile
1540333929116,submit,b4509,sprint,,mobile
1540333939723,enter,b7436,sprint,,mobile
1540333968277,respond,q10085,sprint,b,mobile
1540333971063,submit,b7436,sprint,,mobile
1540333992768,enter,b4299,sprint,,mobile
1540334038061,respond,q5767,sprint,d,mobile
1540334041232,submit,b4299,sprint,,mobile
1540370979730,enter,b3418,sprint,,mobile
1540370997883,respond,q4886,sprint,a,mobile
1540371002896,submit,b3418,sprint,,mobile
1540371035027,enter,b6950,sprint,,mobile
1540371096260,respond,q9599,sprint,c,mobile
1540371099160,submit,b6950,sprint,,mobile
1540371128254,enter,b7357,sprint,,mobile
1540371175087,respond,q10006,sprint,c,mobile
1540371177710,submit,b7357,sprint,,mobile
1540371193021,enter,b4213,sprint,,mobile
1540371237253,respond,q5681,sprint,d,mobile
1540371240029,submit,b4213,sprint,,mobile
1540371274363,enter,b2461,sprint,,mobile
1540371276919,respond,q3929,sprint,d,mobile
1540371333392,respond,q3929,sprint,c,mobile
1540371334787,respond,q3929,sprint,d,mobile
