timestamp,action_type,item_id,source,user_answer,platform
1546539078229,enter,b3827,diagnosis,,mobile
1546539128985,respond,q5295,diagnosis,d,mobile
1546539132760,submit,b3827,diagnosis,,mobile
1546539132843,enter,b1045,diagnosis,,mobile
1546539157663,respond,q1045,diagnosis,a,mobile
1546539161472,submit,b1045,diagnosis,,mobile
1546539161542,enter,b4480,diagnosis,,mobile
1546539190413,respond,q5948,diagnosis,a,mobile
1546539196159,submit,b4480,diagnosis,,mobile
1546539196221,enter,b4700,diagnosis,,mobile
1546539216182,respond,q6168,diagnosis,a,mobile
1546539221478,submit,b4700,diagnosis,,mobile
1546539221544,enter,b743,diagnosis,,mobile
1546539237995,respond,q743,diagnosis,b,mobile
1546539241560,submit,b743,diagnosis,,mobile
1546539241615,enter,b290,diagnosis,,mobile
1546539257446,respond,q290,diagnosis,b,mobile
1546539261265,submit,b290,diagnosis,,mobile
1546539261325,enter,b4976,diagnosis,,mobile
1546539281775,respond,q6444,diagnosis,b,mobile
1546539284682,submit,b4976,diagnosis,,mobile
