timestamp,action_type,item_id,source,user_answer,platform
1541948358149,enter,b4117,diagnosis,,mobile
1541948384545,respond,q5585,diagnosis,a,mobile
1541948388836,submit,b4117,diagnosis,,mobile
1541948389015,enter,b758,diagnosis,,mobile
1541948411008,respond,q758,diagnosis,a,mobile
1541948416600,respond,q758,diagnosis,c,mobile
1541948432409,respond,q758,diagnosis,b,mobile
1541948442053,respond,q758,diagnosis,c,mobile
1541948445892,submit,b758,diagnosis,,mobile
1541948445981,enter,b4096,diagnosis,,mobile
1541948482851,respond,q5564,diagnosis,b,mobile
1541948484568,respond,q5564,diagnosis,c,mobile
1541948485960,respond,q5564,diagnosis,b,mobile
1541948489779,submit,b4096,diagnosis,,mobile
1541948489841,enter,b2557,diagnosis,,mobile
1541948521667,respond,q4025,diagnosis,a,mobile
1541948525264,submit,b2557,diagnosis,,mobile
1541948525320,enter,b3919,diagnosis,,mobile
1541948545158,respond,q5387,diagnosis,a,mobile
1541948548969,submit,b3919,diagnosis,,mobile
1541948549039,enter,b3753,diagnosis,,mobile
1541948603030,respond,q5221,diagnosis,a,mobile
1541948604512,respond,q5221,diagnosis,b,mobile
1541948605315,respond,q5221,diagnosis,a,mobile
1541948608587,submit,b3753,diagnosis,,mobile
1541948608637,enter,b4179,diagnosis,,mobile
1541948632621,respond,q5647,diagnosis,d,mobile
1541948636098,submit,b4179,diagnosis,,mobile
1541948636161,enter,b4833,diagnosis,,mobile
1541948675965,respond,q6301,diagnosis,b,mobile
1541948678717,submit,b4833,diagnosis,,mobile
1541948678772,enter,b3647,diagnosis,,mobile
1541948714496,respond,q5115,diagnosis,c,mobile
1541948727518,respond,q5115,diagnosis,d,mobile
1541948728101,respond,q5115,diagnosis,c,mobile
1541948728770,respond,q5115,diagnosis,d,mobile
1541948731851,submit,b3647,diagnosis,,mobile
1541948731908,enter,b2575,diagnosis,,mobile
1541948768767,respond,q4043,diagnosis,c,mobile
1541948772423,submit,b2575,diagnosis,,mobile
