timestamp,action_type,item_id,source,user_answer,platform
1567664539346,enter,b2848,diagnosis,,mobile
1567664547978,respond,q4316,diagnosis,c,mobile
1567664553886,submit,b2848,diagnosis,,mobile
1567664554851,enter,b1130,diagnosis,,mobile
1567664582954,respond,q1130,diagnosis,b,mobile
1567664586808,submit,b1130,diagnosis,,mobile
1567664586910,enter,b3779,diagnosis,,mobile
1567664592746,respond,q5247,diagnosis,c,mobile
1567664599518,respond,q5247,diagnosis,a,mobile
1567664603282,respond,q5247,diagnosis,b,mobile
1567664607316,submit,b3779,diagnosis,,mobile
1567664607411,enter,b5144,diagnosis,,mobile
1567664614834,respond,q6738,diagnosis,b,mobile
1567664618410,submit,b5144,diagnosis,,mobile
1567664618493,enter,b380,diagnosis,,mobile
1567664632988,respond,q380,diagnosis,b,mobile
1567664637112,submit,b380,diagnosis,,mobile
1567664637184,enter,b297,diagnosis,,mobile
1567664652266,respond,q297,diagnosis,b,mobile
1567664656458,submit,b297,diagnosis,,mobile
