timestamp,action_type,item_id,source,user_answer,platform
1564985231717,enter,b2406,diagnosis,,mobile
1564985241454,respond,q3874,diagnosis,c,mobile
1564985247281,submit,b2406,diagnosis,,mobile
1564985247352,enter,b47,diagnosis,,mobile
1564985263691,respond,q47,diagnosis,c,mobile
1564985269200,respond,q47,diagnosis,d,mobile
1564985272590,submit,b47,diagnosis,,mobile
1564985272656,enter,b1295,diagnosis,,mobile
1564985290852,respond,q1295,diagnosis,c,mobile
1564985294375,submit,b1295,diagnosis,,mobile
1564985294485,enter,b4251,diagnosis,,mobile
1564985315332,respond,q5719,diagnosis,d,mobile
1564985319362,submit,b4251,diagnosis,,mobile
1564985319491,enter,b743,diagnosis,,mobile
1564985331391,respond,q743,diagnosis,b,mobile
1564985334618,submit,b743,diagnosis,,mobile
1564985334695,enter,b310,diagnosis,,mobile
1564985352048,respond,q310,diagnosis,c,mobile
1564985355301,submit,b310,diagnosis,,mobile
