timestamp,action_type,item_id,source,user_answer,platform
1542031847593,enter,b5041,diagnosis,,web
1542031861320,respond,q6509,diagnosis,b,web
1542031862173,submit,b5041,diagnosis,,web
1542031865323,enter,b1054,diagnosis,,web
1542031883221,respond,q1054,diagnosis,c,web
1542031884064,submit,b1054,diagnosis,,web
1542031885695,enter,b3345,diagnosis,,web
1542031900355,respond,q4813,diagnosis,a,web
1542031901248,submit,b3345,diagnosis,,web
1542031902999,enter,b2656,diagnosis,,web
1542031919393,respond,q4124,diagnosis,c,web
1542031920121,submit,b2656,diagnosis,,web
1542031921836,enter,b3641,diagnosis,,web
1542031933628,respond,q5109,diagnosis,c,web
1542031934216,submit,b3641,diagnosis,,web
1542031936381,enter,b4973,diagnosis,,web
1542031941671,respond,q6441,diagnosis,b,web
1542031942154,submit,b4973,diagnosis,,web
