timestamp,action_type,item_id,source,user_answer,platform
1559216545463,enter,b5770,diagnosis,,mobile
1559216574854,respond,q8419,diagnosis,a,mobile
1559216582516,submit,b5770,diagnosis,,mobile
1559216582613,enter,b574,diagnosis,,mobile
1559216607598,submit,b574,diagnosis,,mobile
1559216786594,enter,b574,diagnosis,,mobile
1559216804984,respond,q574,diagnosis,a,mobile
1559216809809,submit,b574,diagnosis,,mobile
1559216809905,enter,b377,diagnosis,,mobile
1559216827467,respond,q377,diagnosis,a,mobile
1559216832394,submit,b377,diagnosis,,mobile
1559216832497,enter,b3351,diagnosis,,mobile
1559216858628,respond,q4819,diagnosis,b,mobile
1559216864082,submit,b3351,diagnosis,,mobile
1559216864156,enter,b2849,diagnosis,,mobile
1559216897204,respond,q4317,diagnosis,c,mobile
1559216902489,submit,b2849,diagnosis,,mobile
1559216902577,enter,b3006,diagnosis,,mobile
1559216924897,respond,q4474,diagnosis,b,mobile
1559216929716,submit,b3006,diagnosis,,mobile
1559216929804,enter,b4132,diagnosis,,mobile
1559216956317,respond,q5600,diagnosis,d,mobile
1559216962445,submit,b4132,diagnosis,,mobile
1559217105583,enter,b463,sprint,,mobile
1559217120826,respond,q463,sprint,b,mobile
1559217124259,submit,b463,sprint,,mobile
1559217218526,enter,b599,sprint,,mobile
1559217236520,respond,q599,sprint,b,mobile
1559217244284,submit,b599,sprint,,mobile
1559217297817,enter,b890,sprint,,mobile
1559217314358,respond,q890,sprint,b,mobile
1559217319959,submit,b890,sprint,,mobile
1559217335698,enter,b8314,sprint,,mobile
1559217360405,respond,q11261,sprint,a,mobile
1559217364825,submit,b8314,sprint,,mobile
