timestamp,action_type,item_id,source,user_answer,platform
1557140936939,enter,b5823,diagnosis,,mobile
1557140939604,respond,q8472,diagnosis,a,mobile
1557140943686,submit,b5823,diagnosis,,mobile
1557140943754,enter,b2434,diagnosis,,mobile
1557140949894,respond,q3902,diagnosis,a,mobile
1557140953958,submit,b2434,diagnosis,,mobile
1557140954038,enter,b4640,diagnosis,,mobile
1557140969028,respond,q6108,diagnosis,c,mobile
1557140972421,submit,b4640,diagnosis,,mobile
1557140972483,enter,b2273,diagnosis,,mobile
1557140986728,respond,q3741,diagnosis,a,mobile
1557140992775,submit,b2273,diagnosis,,mobile
1557140992854,enter,b5751,diagnosis,,mobile
1557141009282,respond,q8400,diagnosis,a,mobile
1557141013515,submit,b5751,diagnosis,,mobile
1557141013592,enter,b2718,diagnosis,,mobile
1557141019250,respond,q4186,diagnosis,a,mobile
1557141023360,submit,b2718,diagnosis,,mobile
1557141023441,enter,b6046,diagnosis,,mobile
1557141046218,respond,q8695,diagnosis,c,mobile
1557141051576,submit,b6046,diagnosis,,mobile
1557141051640,enter,b4272,diagnosis,,mobile
1557141064269,respond,q5740,diagnosis,a,mobile
1557141069712,submit,b4272,diagnosis,,mobile
