timestamp,action_type,item_id,source,user_answer,platform
1565957858991,enter,b2177,diagnosis,,web
1565957884023,respond,q3645,diagnosis,a,web
1565957885324,submit,b2177,diagnosis,,web
1565957889402,enter,b4762,diagnosis,,web
1565957902032,respond,q6230,diagnosis,d,web
1565957905228,submit,b4762,diagnosis,,web
1565957907017,enter,b2823,diagnosis,,web
1565957927847,respond,q4291,diagnosis,a,web
1565957928739,submit,b2823,diagnosis,,web
1565957930979,enter,b7390,diagnosis,,web
1565957988708,respond,q10039,diagnosis,a,web
1565957989513,submit,b7390,diagnosis,,web
1565957992224,enter,b2577,diagnosis,,web
1565958019566,respond,q4045,diagnosis,c,web
1565958020420,submit,b2577,diagnosis,,web
1565958022004,enter,b5039,diagnosis,,web
1565958048200,respond,q6507,diagnosis,b,web
1565958048934,submit,b5039,diagnosis,,web
1565958452464,enter,b2575,diagnosis,,web
1565958529134,respond,q4043,diagnosis,a,web
1565958529987,submit,b2575,diagnosis,,web
1565958532175,enter,b2557,diagnosis,,web
1565958557791,respond,q4025,diagnosis,a,web
1565958559720,respond,q4025,diagnosis,b,web
1565958560272,submit,b2557,diagnosis,,web
1565958561992,enter,b3303,diagnosis,,web
1565958583516,respond,q4771,diagnosis,b,web
1565958584276,submit,b3303,diagnosis,,web
