timestamp,action_type,item_id,source,user_answer,platform
1547605302929,enter,b4937,diagnosis,,mobile
1547605318113,respond,q6405,diagnosis,b,mobile
1547605321315,submit,b4937,diagnosis,,mobile
1547605321379,enter,b2382,diagnosis,,mobile
1547605339491,respond,q3850,diagnosis,a,mobile
1547605342514,submit,b2382,diagnosis,,mobile
1547605342564,enter,b2646,diagnosis,,mobile
1547605371834,respond,q4114,diagnosis,a,mobile
1547605375370,submit,b2646,diagnosis,,mobile
1547605375413,enter,b3651,diagnosis,,mobile
1547605398195,respond,q5119,diagnosis,a,mobile
1547605403234,submit,b3651,diagnosis,,mobile
1547605403284,enter,b6975,diagnosis,,mobile
1547605424668,respond,q9624,diagnosis,c,mobile
1547605427001,respond,q9624,diagnosis,a,mobile
1547605431564,respond,q9624,diagnosis,c,mobile
1547605437438,submit,b6975,diagnosis,,mobile
1547605437523,enter,b218,diagnosis,,mobile
1547605451466,respond,q218,diagnosis,b,mobile
1547605454955,submit,b218,diagnosis,,mobile
1547605455006,enter,b2317,diagnosis,,mobile
1547605472461,respond,q3785,diagnosis,a,mobile
1547605480276,submit,b2317,diagnosis,,mobile
1547606568461,enter,b5026,sprint,,mobile
1547606584859,respond,q6494,sprint,c,mobile
1547606586793,submit,b5026,sprint,,mobile
1547606593415,enter,b4957,sprint,,mobile
1547606613164,respond,q6425,sprint,d,mobile
1547606616398,submit,b4957,sprint,,mobile
1547606638667,enter,b3062,sprint,,mobile
1547606647093,respond,q4530,sprint,b,mobile
1547606649911,submit,b3062,sprint,,mobile
1547606675194,enter,b6531,sprint,,mobile
1547606696447,respond,q9180,sprint,a,mobile
1547606702478,respond,q9180,sprint,c,mobile
1547606707091,respond,q9180,sprint,a,mobile
1547606709441,submit,b6531,sprint,,mobile
1547606732747,enter,b3017,sprint,,mobile
1547606768948,respond,q4485,sprint,d,mobile
1547606772790,submit,b3017,sprint,,mobile
1547606803474,enter,b2663,sprint,,mobile
1547606820762,respond,q4131,sprint,c,mobile
1547606822654,submit,b2663,sprint,,mobile
1547606827807,enter,b6006,sprint,,mobile
1547606844396,respond,q8655,sprint,b,mobile
1547606854567,submit,b6006,sprint,,mobile
1547606861397,enter,b5938,sprint,,mobile
1547606877137,respond,q8587,sprint,c,mobile
1547606880224,submit,b5938,sprint,,mobile
1547606884114,enter,b3796,sprint,,mobile
1547606895572,respond,q5264,sprint,a,mobile
1547606901825,submit,b3796,sprint,,mobile
1547606906054,enter,b3860,sprint,,mobile
1547606933164,respond,q5328,sprint,b,mobile
1547606935538,submit,b3860,sprint,,mobile
1547606939673,enter,b3151,sprint,,mobile
1547606962473,respond,q4619,sprint,a,mobile
1547606965573,respond,q4619,sprint,d,mobile
1547606967914,submit,b3151,sprint,,mobile
1547606983154,enter,b7345,sprint,,mobile
1547607002486,respond,q9994,sprint,b,mobile
1547607011090,submit,b7345,sprint,,mobile
1547607029406,enter,b4995,sprint,,mobile
1547607053592,respond,q6463,sprint,d,mobile
1547607056797,submit,b4995,sprint,,mobile
1547607093596,enter,b3053,sprint,,mobile
1547607104937,respond,q4521,sprint,a,mobile
1547607107681,submit,b3053,sprint,,mobile
1547607112818,enter,b4491,sprint,,mobile
1547607118036,respond,q5959,sprint,a,mobile
1547607122017,submit,b4491,sprint,,mobile
1547607223896,enter,b6507,sprint,,mobile
1547607241450,respond,q9156,sprint,a,mobile
1547607249658,submit,b6507,sprint,,mobile
1547607390319,enter,b4787,sprint,,mobile
1547607397973,respond,q6255,sprint,c,mobile
1547607403197,submit,b4787,sprint,,mobile
1547607413910,enter,b3031,sprint,,mobile
1547607420168,respond,q4499,sprint,c,mobile
1547607422028,respond,q4499,sprint,d,mobile
1547607424463,submit,b3031,sprint,,mobile
1547607432498,enter,b3632,sprint,,mobile
1547607441822,respond,q5100,sprint,a,mobile
1547607444168,submit,b3632,sprint,,mobile
1547607448500,enter,b6398,sprint,,mobile
1547607467587,respond,q9047,sprint,d,mobile
1547607474453,submit,b6398,sprint,,mobile
1547607498454,enter,b4264,sprint,,mobile
1547607508116,respond,q5732,sprint,c,mobile
1547607512009,submit,b4264,sprint,,mobile
1547607535822,enter,b2442,sprint,,mobile
1547607553099,respond,q3910,sprint,c,mobile
1547607557562,submit,b2442,sprint,,mobile
1547607575320,enter,b4454,sprint,,mobile
1547607594861,respond,q5922,sprint,b,mobile
1547607599503,respond,q5922,sprint,d,mobile
1547607602035,submit,b4454,sprint,,mobile
1547607640656,enter,b6908,sprint,,mobile
1547607647973,respond,q9557,sprint,b,mobile
1547607650322,submit,b6908,sprint,,mobile
1547607669648,enter,b2450,sprint,,mobile
1547607687922,respond,q3918,sprint,d,mobile
1547607697359,respond,q3918,sprint,b,mobile
1547607699824,submit,b2450,sprint,,mobile
1547607727597,enter,b4259,sprint,,mobile
1547607736343,respond,q5727,sprint,c,mobile
1547607738894,submit,b4259,sprint,,mobile
1547607743305,enter,b2229,sprint,,mobile
1547607755843,respond,q3697,sprint,d,mobile
1547607759044,submit,b2229,sprint,,mobile
1547607763404,enter,b5903,sprint,,mobile
1547607780781,respond,q8552,sprint,d,mobile
1547607782889,submit,b5903,sprint,,mobile
1547607810602,enter,b2451,sprint,,mobile
1547607818941,respond,q3919,sprint,d,mobile
1547607820338,respond,q3919,sprint,a,mobile
1547607822735,submit,b2451,sprint,,mobile
1547607828026,enter,b2244,sprint,,mobile
1547607843445,respond,q3712,sprint,b,mobile
1547607846970,submit,b2244,sprint,,mobile
1547607850649,enter,b5146,sprint,,mobile
1547607870115,respond,q6740,sprint,b,mobile
1547607874395,respond,q6740,sprint,c,mobile
1547607876868,submit,b5146,sprint,,mobile
1547607894201,enter,b5997,sprint,,mobile
1547607929982,respond,q8646,sprint,b,mobile
1547607930782,respond,q8646,sprint,a,mobile
1547607932804,submit,b5997,sprint,,mobile
1547607963798,enter,b2609,sprint,,mobile
1547607974133,respond,q4077,sprint,a,mobile
1547607975578,respond,q4077,sprint,d,mobile
1547607983509,submit,b2609,sprint,,mobile
1547607990028,enter,b6958,sprint,,mobile
1547608017825,respond,q9607,sprint,b,mobile
1547608025400,submit,b6958,sprint,,mobile
1547608095949,enter,b4729,sprint,,mobile
1547608110279,respond,q6197,sprint,c,mobile
1547608118273,submit,b4729,sprint,,mobile
1547608130105,enter,b6511,sprint,,mobile
1547608154172,respond,q9160,sprint,c,mobile
1547608158112,submit,b6511,sprint,,mobile
1547608785526,enter,b4720,sprint,,mobile
1547608802883,respond,q6188,sprint,d,mobile
1547608805358,submit,b4720,sprint,,mobile
1547608810238,enter,b4975,sprint,,mobile
1547608837220,respond,q6443,sprint,a,mobile
1547608840570,submit,b4975,sprint,,mobile
1547608873073,enter,b3200,sprint,,mobile
1547608892362,respond,q4668,sprint,a,mobile
1547608896231,submit,b3200,sprint,,mobile
1547608905239,enter,b6811,sprint,,mobile
1547608930201,respond,q9460,sprint,b,mobile
1547608937880,submit,b6811,sprint,,mobile
1547609186662,enter,b3059,sprint,,mobile
1547609219785,respond,q4527,sprint,b,mobile
1547609223084,submit,b3059,sprint,,mobile
1547609288130,enter,b4668,sprint,,mobile
1547609297988,respond,q6136,sprint,c,mobile
1547609300287,submit,b4668,sprint,,mobile
1547609309966,enter,b3448,sprint,,mobile
1547609316685,respond,q4916,sprint,b,mobile
1547609320505,submit,b3448,sprint,,mobile
1547609341523,enter,b6195,sprint,,mobile
1547609375130,respond,q8844,sprint,c,mobile
1547609380803,submit,b6195,sprint,,mobile
1547609403554,enter,b3008,sprint,,mobile
1547609415223,respond,q4476,sprint,c,mobile
1547609417832,submit,b3008,sprint,,mobile
1547609441043,enter,b3075,sprint,,mobile
1547609457448,respond,q4543,sprint,a,mobile
1547609463411,submit,b3075,sprint,,mobile
1547609485987,enter,b5152,sprint,,mobile
1547609508328,respond,q6746,sprint,c,mobile
1547609512282,submit,b5152,sprint,,mobile
1547609551965,enter,b7589,sprint,,mobile
1547609562697,respond,q10238,sprint,c,mobile
1547609579322,submit,b7589,sprint,,mobile
1547609605382,enter,b2467,sprint,,mobile
1547609618617,respond,q3935,sprint,a,mobile
1547609622325,submit,b2467,sprint,,mobile
1547609648421,enter,b3820,sprint,,mobile
1547609666966,respond,q5288,sprint,a,mobile
1547609671534,submit,b3820,sprint,,mobile
1547609713135,enter,b4302,sprint,,mobile
1547609727779,respond,q5770,sprint,b,mobile
1547609742641,submit,b4302,sprint,,mobile
1547609793284,enter,b7266,sprint,,mobile
1547609808799,respond,q9915,sprint,d,mobile
1547609810871,submit,b7266,sprint,,mobile
1547609856095,enter,b4307,sprint,,mobile
1547609884199,respond,q5775,sprint,a,mobile
1547609887406,submit,b4307,sprint,,mobile
1547609932571,enter,b4985,sprint,,mobile
1547609942535,respond,q6453,sprint,d,mobile
1547609952368,submit,b4985,sprint,,mobile
1547609973629,enter,b3000,sprint,,mobile
1547609980654,respond,q4468,sprint,c,mobile
1547609989557,submit,b3000,sprint,,mobile
1547610006018,enter,b6296,sprint,,mobile
1547610018138,respond,q8945,sprint,c,mobile
1547610021865,submit,b6296,sprint,,mobile
1547610027370,enter,b3594,sprint,,mobile
1547610043891,respond,q5062,sprint,a,mobile
1547610056309,submit,b3594,sprint,,mobile
1547610138974,enter,b4025,sprint,,mobile
1547610147379,respond,q5493,sprint,c,mobile
1547610149901,submit,b4025,sprint,,mobile
1547610165200,enter,b3114,sprint,,mobile
1547610170079,respond,q4582,sprint,c,mobile
1547610178335,respond,q4582,sprint,b,mobile
1547610180412,submit,b3114,sprint,,mobile
1547610191000,enter,b5863,sprint,,mobile
1547610204367,respond,q8512,sprint,d,mobile
1547610206369,submit,b5863,sprint,,mobile
1547610227272,enter,b4603,sprint,,mobile
1547610248038,respond,q6071,sprint,c,mobile
1547610251979,submit,b4603,sprint,,mobile
1547610311947,enter,b3091,sprint,,mobile
1547610322853,respond,q4559,sprint,b,mobile
1547610325732,submit,b3091,sprint,,mobile
1547610343284,enter,b3572,sprint,,mobile
