timestamp,action_type,item_id,source,user_answer,platform
1557219274151,enter,b4802,diagnosis,,mobile
1557219291662,respond,q6270,diagnosis,c,mobile
1557219298992,submit,b4802,diagnosis,,mobile
1557219299057,enter,b4799,diagnosis,,mobile
1557219311759,respond,q6267,diagnosis,c,mobile
1557219316415,submit,b4799,diagnosis,,mobile
1557219316477,enter,b856,diagnosis,,mobile
1557219331326,respond,q856,diagnosis,a,mobile
1557219336527,submit,b856,diagnosis,,mobile
1557219336589,enter,b3636,diagnosis,,mobile
1557219358971,respond,q5104,diagnosis,a,mobile
1557219363120,submit,b3636,diagnosis,,mobile
1557219363176,enter,b336,diagnosis,,mobile
1557219382343,respond,q336,diagnosis,a,mobile
1557219387386,submit,b336,diagnosis,,mobile
1557219387441,enter,b5579,diagnosis,,mobile
1557219411956,respond,q8108,diagnosis,d,mobile
1557219416176,submit,b5579,diagnosis,,mobile
1557219416234,enter,b3787,diagnosis,,mobile
1557219455647,respond,q5255,diagnosis,d,mobile
1557219460892,submit,b3787,diagnosis,,mobile
1557219502149,enter,b703,sprint,,mobile
1557219519192,respond,q703,sprint,a,mobile
1557219522966,submit,b703,sprint,,mobile
1557219564507,enter,b1218,sprint,,mobile
1557219581271,respond,q1218,sprint,b,mobile
1557219585382,submit,b1218,sprint,,mobile
1557219604577,enter,b820,sprint,,mobile
1557219619886,respond,q820,sprint,a,mobile
1557219625278,submit,b820,sprint,,mobile
1557219690220,enter,b8314,sprint,,mobile
1557219708893,respond,q11261,sprint,b,mobile
1557219712866,submit,b8314,sprint,,mobile
1557219739997,enter,b1148,sprint,,mobile
1557219753627,respond,q1148,sprint,b,mobile
1557219756833,submit,b1148,sprint,,mobile
1558012656890,enter,b3928,sprint,,mobile
1558012678823,respond,q5396,sprint,d,mobile
1558012682756,submit,b3928,sprint,,mobile
1558012705890,enter,b3129,sprint,,mobile
1558012727810,respond,q4597,sprint,a,mobile
1558012730814,submit,b3129,sprint,,mobile
1558012739913,enter,b3578,sprint,,mobile
1558012761483,respond,q5046,sprint,b,mobile
1558012765844,submit,b3578,sprint,,mobile
1558012803388,enter,b6396,sprint,,mobile
1558012831504,respond,q9045,sprint,a,mobile
1558012835561,submit,b6396,sprint,,mobile
1558012870771,enter,b3041,sprint,,mobile
1558012892817,respond,q4509,sprint,b,mobile
1558012896624,submit,b3041,sprint,,mobile
1558012933432,enter,b4312,sprint,,mobile
1558012957304,respond,q5780,sprint,a,mobile
1558012960588,submit,b4312,sprint,,mobile
1558013011152,enter,b6927,sprint,,mobile
1558013026203,respond,q9576,sprint,b,mobile
1558013029550,submit,b6927,sprint,,mobile
