timestamp,action_type,item_id,source,user_answer,platform
1569135318231,enter,b3383,diagnosis,,mobile
1569135346235,respond,q4851,diagnosis,b,mobile
1569135352487,submit,b3383,diagnosis,,mobile
1569135352595,enter,b1315,diagnosis,,mobile
1569135368612,respond,q1315,diagnosis,c,mobile
1569135372090,submit,b1315,diagnosis,,mobile
1569135372171,enter,b5128,diagnosis,,mobile
1569135387806,respond,q6722,diagnosis,c,mobile
1569135392246,submit,b5128,diagnosis,,mobile
1569135392314,enter,b2557,diagnosis,,mobile
1569135414195,respond,q4025,diagnosis,b,mobile
1569135419919,submit,b2557,diagnosis,,mobile
1569135419995,enter,b5060,diagnosis,,mobile
1569135433984,respond,q6528,diagnosis,c,mobile
1569135437373,submit,b5060,diagnosis,,mobile
1569135437450,enter,b4976,diagnosis,,mobile
1569135447249,respond,q6444,diagnosis,d,mobile
1569135455380,respond,q6444,diagnosis,a,mobile
1569135463492,submit,b4976,diagnosis,,mobile
1569135463568,enter,b6975,diagnosis,,mobile
1569135480914,respond,q9624,diagnosis,c,mobile
1569135485370,submit,b6975,diagnosis,,mobile
1569135485438,enter,b7373,diagnosis,,mobile
1569135533259,respond,q10022,diagnosis,d,mobile
1569135539786,submit,b7373,diagnosis,,mobile
