timestamp,action_type,item_id,source,user_answer,platform
1563234256752,enter,b4486,diagnosis,,mobile
1563234287499,respond,q5954,diagnosis,b,mobile
1563234293240,submit,b4486,diagnosis,,mobile
1563234293306,enter,b7381,diagnosis,,mobile
1563234335395,respond,q10030,diagnosis,d,mobile
1563234342184,submit,b7381,diagnosis,,mobile
1563234342267,enter,b3361,diagnosis,,mobile
1563234370848,respond,q4829,diagnosis,a,mobile
1563234375879,submit,b3361,diagnosis,,mobile
1563234375973,enter,b3900,diagnosis,,mobile
1563234401448,respond,q5368,diagnosis,d,mobile
1563234405662,submit,b3900,diagnosis,,mobile
1563234405735,enter,b2692,diagnosis,,mobile
1563234434307,respond,q4160,diagnosis,a,mobile
1563234440242,submit,b2692,diagnosis,,mobile
1563234440319,enter,b206,diagnosis,,mobile
1563234456143,respond,q206,diagnosis,c,mobile
1563234461362,submit,b206,diagnosis,,mobile
