timestamp,action_type,item_id,source,user_answer,platform
1550808946573,enter,b3578,diagnosis,,web
1550808966961,respond,q5046,diagnosis,b,web
1550808968481,submit,b3578,diagnosis,,web
1550808970508,enter,b4311,diagnosis,,web
1550809026151,respond,q5779,diagnosis,b,web
1550809027390,submit,b4311,diagnosis,,web
1550809029296,enter,b4833,diagnosis,,web
1550809091482,respond,q6301,diagnosis,b,web
1550809092417,submit,b4833,diagnosis,,web
1550809094271,enter,b4426,diagnosis,,web
1550809141995,respond,q5894,diagnosis,b,web
1550809142842,submit,b4426,diagnosis,,web
1550809163717,enter,b7371,diagnosis,,web
1550809204469,respond,q10020,diagnosis,b,web
1550809205538,submit,b7371,diagnosis,,web
1550809207723,enter,b4234,diagnosis,,web
1550809224211,respond,q5702,diagnosis,b,web
1550809224887,submit,b4234,diagnosis,,web
1550809299787,enter,b3513,diagnosis,,web
1550809405686,respond,q4981,diagnosis,d,web
1550809409395,submit,b3513,diagnosis,,web
