timestamp,action_type,item_id,source,user_answer,platform
1541317771712,enter,b3241,diagnosis,,web
1541317797859,respond,q4709,diagnosis,b,web
1541317798935,submit,b3241,diagnosis,,web
1541317801974,enter,b4033,diagnosis,,web
1541317809521,respond,q5501,diagnosis,c,web
1541317810592,submit,b4033,diagnosis,,web
1541317812519,enter,b4053,diagnosis,,web
1541317829215,respond,q5521,diagnosis,c,web
1541317829862,submit,b4053,diagnosis,,web
1541317832043,enter,b4581,diagnosis,,web
1541317856961,respond,q6049,diagnosis,a,web
1541317859099,submit,b4581,diagnosis,,web
1541317860855,enter,b2835,diagnosis,,web
1541317903505,respond,q4303,diagnosis,c,web
1541317905066,respond,q4303,diagnosis,d,web
1541317910015,submit,b2835,diagnosis,,web
1541317912255,enter,b4990,diagnosis,,web
1541317950580,respond,q6458,diagnosis,a,web
1541317951151,submit,b4990,diagnosis,,web
