timestamp,action_type,item_id,source,user_answer,platform
1565757904419,enter,b6997,diagnosis,,web
1565757932770,respond,q9646,diagnosis,c,web
1565757934205,submit,b6997,diagnosis,,web
1565757938424,enter,b3149,diagnosis,,web
1565757943449,respond,q4617,diagnosis,a,web
1565757944246,submit,b3149,diagnosis,,web
1565757945545,enter,b2482,diagnosis,,web
1565757957266,respond,q3950,diagnosis,d,web
1565757958470,submit,b2482,diagnosis,,web
1565757959938,enter,b7371,diagnosis,,web
1565758003931,respond,q10020,diagnosis,b,web
1565758013871,submit,b7371,diagnosis,,web
1565758015319,enter,b3131,diagnosis,,web
1565758032816,respond,q4599,diagnosis,d,web
1565758033559,submit,b3131,diagnosis,,web
1565758035409,enter,b99,diagnosis,,web
1565758045791,respond,q99,diagnosis,a,web
1565758058476,submit,b99,diagnosis,,web
1565758060405,enter,b2347,diagnosis,,web
1565758067415,respond,q3815,diagnosis,b,web
1565758083549,respond,q3815,diagnosis,a,web
1565758096664,respond,q3815,diagnosis,d,web
1565758109087,respond,q3815,diagnosis,c,web
1565758116378,submit,b2347,diagnosis,,web
1565758118149,enter,b4272,diagnosis,,web
1565758145996,respond,q5740,diagnosis,a,web
1565758150316,submit,b4272,diagnosis,,web
