timestamp,action_type,item_id,source,user_answer,platform
1543865795586,enter,b4701,diagnosis,,mobile
1543865812510,respond,q6169,diagnosis,d,mobile
1543865816306,submit,b4701,diagnosis,,mobile
1543865816388,enter,b5755,diagnosis,,mobile
1543865847270,respond,q8404,diagnosis,d,mobile
1543865850993,submit,b5755,diagnosis,,mobile
1543865851051,enter,b68,diagnosis,,mobile
1543865866045,respond,q68,diagnosis,b,mobile
1543865869520,submit,b68,diagnosis,,mobile
1543865869619,enter,b745,diagnosis,,mobile
1543865887194,respond,q745,diagnosis,c,mobile
1543865890513,submit,b745,diagnosis,,mobile
1543865890575,enter,b2430,diagnosis,,mobile
1543865918095,respond,q3898,diagnosis,a,mobile
1543865921858,submit,b2430,diagnosis,,mobile
1543865921917,enter,b3897,diagnosis,,mobile
1543865941196,respond,q5365,diagnosis,d,mobile
1543865944273,submit,b3897,diagnosis,,mobile
1543865944329,enter,b96,diagnosis,,mobile
1543865965954,respond,q96,diagnosis,a,mobile
1543865973945,submit,b96,diagnosis,,mobile
1543866085928,enter,b597,sprint,,mobile
1543866096333,respond,q597,sprint,a,mobile
1543866099231,submit,b597,sprint,,mobile
1543866131053,enter,b759,sprint,,mobile
1543866149282,respond,q759,sprint,c,mobile
1543866151645,submit,b759,sprint,,mobile
1543866213184,enter,b1340,sprint,,mobile
1543866223856,respond,q1340,sprint,a,mobile
1543866226300,submit,b1340,sprint,,mobile
1543866261600,enter,b8316,sprint,,mobile
1543866281336,respond,q11263,sprint,b,mobile
1543866283834,submit,b8316,sprint,,mobile
1543866339082,enter,b1067,sprint,,mobile
1543866348745,respond,q1067,sprint,a,mobile
1543866351548,submit,b1067,sprint,,mobile
1543866381738,enter,b481,sprint,,mobile
1543866396727,respond,q481,sprint,b,mobile
1543866399109,submit,b481,sprint,,mobile
1543866426971,enter,b1280,sprint,,mobile
1543866444169,respond,q1280,sprint,c,mobile
1543866448882,submit,b1280,sprint,,mobile
1543866506151,enter,b295,sprint,,mobile
1543866518562,respond,q295,sprint,b,mobile
1543866521842,respond,q295,sprint,c,mobile
1543866524364,submit,b295,sprint,,mobile
1543866629739,enter,b1249,sprint,,mobile
1543866649486,respond,q1249,sprint,c,mobile
1543866652098,submit,b1249,sprint,,mobile
